010101,29168.1,45387.73
010102,455279.31,8029944.7
010103,0.0,13600.0
010105,0.0,4514.87
010106,412189.4,2641.0
010201,693475.14,3477728.36
010202,142174.45,104767.41
010203,0.0,3327.03
010204,0.0,10915.0
010206,0.0,63927.54
010207,1899511.28,0.0
010210,12288.15,2643.0
010301,99492.76,5531.73
010302,66327.48,1510933.76
010303,16440.69,6999.97
010304,38414.0,2933.84
010305,5145.7,0.0
010401,0.0,127708.0
010402,1184762.11,7452785.72
010405,0.0,20751.3
010406,1055.96,521890.44
010407,575288.13,333914.47
010409,0.0,264791.0
010504,0.0,49438.0
010510,16402.87,0.0
010511,276317.12,6000.0
020602,2665.0,28191.91
020603,903824.67,3601.0
020604,142848.68,0.0
020701,0.0,29279.0
020703,87438.61,33954.34
020709,3718.94,0.0
020710,19180.78,0.0
020712,8521.14,4087.88
020713,4099535.87,0.0
020714,1796.8,0.0
020801,6587896.59,57770.0
020802,16457489.15,36349.75
020803,189823.42,0.0
020804,156318.04,0.0
020805,8316.23,156363.86
020806,0.0,74645.0
020808,7976.55,359041.95
020809,8214.62,0.0
020811,1135.94,38259.88
020813,2163.65,194000.93
020901,19447823.24,0.0
020902,0.0,106060.88
020903,0.0,915429.14
020904,21360.21,0.0
020906,2483.06,0.0
020908,3888.32,0.0
020909,3674.0,30359.06
020910,2080.0,9362.88
021001,0.0,931004.07
021005,553551.34,3110102.35
021006,799706.6,1876509.65
021007,12467.54,282083.87
021008,1517382.49,16832.61
021101,711439.0,24035912.46
021102,50411.31,7504.21
021103,0.0,29565.14
021104,1776.72,199423.0
021106,1955.4,0.0
021108,6313.57,301274.31
021201,46924955.24,20746.96
021202,43021.98,4736.13
021204,0.0,3247.13
021206,384863.37,804905.56
021207,24024.0,275119.48
021208,20714256.58,0.0
021209,37439.12,361643.42
021211,660444.13,35160.0
021212,216465.53,0.0
021301,2100.0,1176.59
021302,9560.0,125598.45
021404,280194.09,116115.94
031501,0.0,7073339.0
031502,0.0,315531.0
031507,34152154.82,225000.0
031508,0.0,2046.07
031509,0.0,1783.0
031511,18632.91,0.0
031512,782102.94,149644.0
031515,0.0,102694.86
031516,83740.41,98035.71
