010101,6000.0,20555.28
010102,58228.79,0.0
010103,0.0,23861.3
010105,2437.0,0.0
010201,520325.78,1376.17
010202,594774.49,23238.0
010206,0.0,2983.0
010207,39719.82,0.0
010208,195740.0,0.0
010210,0.0,16093.16
010302,0.0,708234.51
010303,10663.23,6003.75
010304,3945.59,0.0
010401,0.0,21722.41
010402,6361119.89,5794796.63
010403,0.0,19159.03
010405,556647.18,25254.87
010406,180902.9,359043.27
010407,51460.99,0.0
010409,0.0,57061.39
010505,0.0,3951.0
010510,3020.3,0.0
010511,289962.23,3422.82
020602,3950.72,85547.87
020603,20567.91,0.0
020604,356071.38,0.0
020701,12916.0,75066.06
020702,0.0,3775.83
020703,116713.85,5209.71
020708,87736.0,0.0
020710,7628.47,0.0
020711,67727.71,12366.95
020712,32312.38,13611.02
020713,9215951.06,1214488.41
020714,45728.0,0.0
020801,55678092.21,2044743.83
020802,5625222.33,0.0
020803,5877346.21,0.0
020804,339365.47,0.0
020805,36051.63,11600.48
020806,0.0,64495.82
020808,0.0,402044.45
020809,4141.3,82777.12
020810,132931.45,0.0
020813,36139.12,68248.12
020901,9641086.13,9761.4
020902,44984.3,108323.25
020903,0.0,120234.55
020904,30059.36,7788.52
020906,4598.18,0.0
020907,1350.0,0.0
020909,164351.08,169606.14
020910,10704.67,2887.0
021001,0.0,9247494.9
021005,1506870.39,835394.95
021006,1937265.04,707786.24
021007,202729.76,834549.07
021008,4573556.85,42071.91
021101,241267.0,932398.66
021102,89279.44,910185.1
021103,1820.93,0.0
021104,192709.71,238149.9
021107,14306.28,3375766.97
021108,11234.59,315772.26
021201,21987421.75,0.0
021202,1312475.22,0.0
021204,1827.0,33892.73
021206,534145.5,1260732.37
021207,10475850.22,353709.66
021208,16012451.09,71257.0
021209,538474.48,1146561.74
021211,522778.67,15541.02
021212,351600.12,0.0
021213,1077.93,0.0
021301,0.0,18283.68
021302,0.0,2887.0
021401,2699.0,11845.02
021404,193910.37,2327.16
031501,0.0,236538.16
031502,0.0,1209.96
031506,11581.0,0.0
031507,124937384.23,2380286.9
031509,21604.03,1750.0
031512,13281086.33,4770.78
031515,650017.54,37765.0
031516,34123.0,275957.68
031517,8072901.51,215981.71
031518,0.0,37155.37
031519,163559.34,69240.17
031521,0.0,2529.0
031522,124073.55,0.0
041601,3245.46,28077.27
041602,232360.33,371083.75
041604,0.0,5464.0
041701,30856763.5,1376660.98
041702,1826508.69,496674.03
041704,91563.64,2155332.86
041801,242066.02,0.0
041802,19623.87,0.0
041804,570336.96,0.0
041805,305751.92,319040.02
041806,45258.14,874438.76
041901,0.0,25582626.52
041902,870829.12,261724.48
041904,234253.2,1417130.33
041905,59875.5,1958513.65
042001,37228.95,22884.23
042002,0.0,29254.95
042004,0.0,374298.14
042005,25601.23,408300.13
042006,10264.13,16785.36
042007,21971.23,230615.02
042008,5169713.79,1991006.32
042009,9237.09,410500.23
042101,0.0,24067.38
042102,0.0,93731.01
042103,12653.09,1881091.7
042104,5435.0,1068974.85
042106,106896.19,13658074.3
042201,2664.53,1090.0
042202,39527.0,841159.15
042203,1498176.46,1337320.51
042204,88279.11,473792.14
042205,0.0,4054.73
042206,0.0,57924.43
042207,14802959.48,114022.43
042208,97524.91,371937.45
042209,0.0,24868.69
042302,618067.52,16031.34
042304,288424391.89,0.0
042306,5444714.71,0.0
042308,258911.49,0.0
042309,0.0,578196.11
042401,555914.19,271445.35
042402,605711.0,249280.35
052501,224430.05,26861.01
052502,1058.37,0.0
052504,12552.0,0.0
052505,8718.05,0.0
052506,20222.46,4267.41
052508,87540.48,20196.78
052511,472462.78,0.0
052512,0.0,12628.0
052513,0.0,2284.1
052514,83697.8,0.0
052515,675524.51,14731.0
052516,8594.0,0.0
052517,236635.75,0.0
052520,1403.68,7525.72
052522,23841.61,45616.65
052523,66882.0,560054.95
052528,6792283.98,0.0
052530,10098.45,49411.2
052603,373711.54,0.0
052606,30485.0,0.0
052607,11371498.67,0.0
052608,148033958.58,0.0
052609,31983043.03,0.0
052610,0.0,5000.0
052611,2554280.0,7921.96
052616,76702066.53,7173.0
052617,3424274.06,0.0
052620,504395.91,0.0
052702,1393.0,0.0
052703,0.0,1333.72
052706,0.0,1294.92
052707,48600.0,2307.08
052709,169237476.44,0.0
052710,51313440.92,105029368.64
052711,643198220.12,0.0
052712,0.0,770762.82
052713,49380.48,2104379.77
052714,5711.0,2481773.94
052715,0.0,794143.56
052716,16913.0,0.0
062801,0.0,3473.69
062803,11091.25,23663.82
062804,0.0,20649.36
062806,0.0,14211.28
062809,0.0,86562.68
062810,5533027.17,0.0
062811,153114.57,396111.67
062815,41615.22,1011222.48
062817,23300.75,7467.46
062818,0.0,6476.18
062821,4976.0,47762.13
062823,1422.0,0.0
062825,5492781.71,63961.75
062827,0.0,18909.46
062828,0.0,40927.56
062832,1249.0,6552.79
062833,6966.0,409903.05
062835,46027.0,155930.49
062836,1142.23,297001.63
062839,0.0,125238.4
062840,4363.88,8314.79
062841,0.0,1125.0
062842,0.0,1782.64
062843,0.0,1074.5
062844,16100.0,165489.35
062847,0.0,3087.74
062849,0.0,321261.72
062850,1808.6,0.0
062851,1757.0,4881.08
062901,22064.88,50402.99
062902,1122.95,1176309.88
062903,0.0,19662.09
062905,0.0,344364.37
062906,0.0,2902.27
062908,1649.0,0.0
062909,18983.0,141285.91
062912,0.0,51031.0
062914,0.0,86875.03
062915,0.0,290144.74
062916,1308.0,69207.63
062917,3274.0,2745.51
062918,1803.95,180380.48
062921,0.0,27455.77
062922,0.0,54191.0
062923,524365.31,6657.34
062929,0.0,483238.24
062930,0.0,24695.1
062931,0.0,4080.0
062932,0.0,17804.43
062933,0.0,28879.0
062934,0.0,83235.01
062936,0.0,33341.63
062939,0.0,8791.0
062941,3000.0,701609.5
062942,11711.66,5523.0
063001,0.0,13712.25
063002,8514.0,1895802.15
063003,1680.0,193351.36
063004,1597976.17,21556176.86
063005,127341.25,31509.3
063006,0.0,67241.0
063101,18904.0,705382.01
063104,0.0,1070.0
063105,0.0,41969.04
063201,0.0,333733.32
063202,0.0,234039.54
063203,0.0,9585.53
063204,1800.0,190335.75
063206,1930.0,298632.36
063207,0.0,6760.62
063208,0.0,628095.21
063209,2090.0,208554.69
063210,0.0,11450.29
063211,0.0,2046.0
063212,2455.0,34408.21
063213,3464.0,0.0
063214,0.0,171665.26
063215,0.0,588669.92
063301,175796.2,6694.36
063302,6383.0,2305879.0
063303,137080.0,3028474.4
063304,51647.04,5663088.91
063305,15263.0,474830.01
063306,9525.0,185791.63
063307,12725.0,2111061.1
063401,32366.0,2951044.63
063402,624415.94,8939346.27
063403,0.0,372021.66
063404,1581.3,1733.02
063405,24057.0,72778.71
063406,1419.62,0.0
063407,0.0,15459.34
063503,42597.48,624436.01
063504,0.0,1242.0
063505,10050.0,21112.39
063506,11095.0,425937.94
063507,0.0,47723.24
063602,84091.81,460087.37
063603,684978.6,1246359.77
063604,8894.0,0.0
063701,2927.0,150951.62
063702,3076.0,322926.28
063705,1237.0,0.0
063706,7135.0,84282.89
063707,1147.0,21955.09
063801,0.0,4579.0
063802,0.0,53260.7
063803,4079.0,0.0
063804,10062.0,7157.98
063805,5637.0,2338.57
063808,58314.0,28050223.49
063809,3640.0,310408.1
063810,0.0,9697.34
063811,0.0,39000.42
063812,0.0,102655.12
063813,0.0,15367.6
063814,1068.0,65322.86
063815,0.0,5453.97
063816,6110.28,91531.49
063817,0.0,2027095.39
063820,0.0,23075.29
063821,0.0,18026.94
063822,0.0,196523.89
063823,316502.87,2204466.71
073901,46726.5,9280738.76
073902,56350.11,35767.15
073903,101962.91,1013350.63
073904,0.0,4161508.8
073905,0.0,6159.65
073906,23138.0,524231.22
073907,3225.26,2604863.58
073908,0.0,32486.09
073909,6215.0,265236.86
073910,0.0,247918.58
073911,0.0,7029.0
073912,54422.0,55497.87
073913,34819.0,0.0
073915,523285.65,3107.07
073916,44184.27,28285.15
073917,87805.88,1100514.14
073918,0.0,5854.59
073919,26169.46,381748.03
073920,14724.27,2790062.95
073921,59634.0,2976344.02
073922,8916.35,56547.27
073923,2796068.18,11058011.54
073924,37598.76,1765940.46
073925,26311.96,376762.52
073926,83916.23,3172766.35
074001,0.0,3950.0
074002,8402.0,117620.0
074003,0.0,2941.0
074004,0.0,3692.92
074005,0.0,25154.69
074006,2740.08,10501.0
074007,0.0,1965.0
074008,10691.0,53141.35
074009,10468.0,227303.18
074010,2357.0,76308.1
074011,3744.15,885563.45
074012,0.0,9884.14
074013,1955.0,6592.12
074014,2123.0,3154.62
074016,20119.0,1693617.68
074017,0.0,1043.0
084101,2782075.75,0.0
084102,281712.27,0.0
084103,100442.28,0.0
084104,16095442.37,96039.29
084105,1155616.01,33440.0
084106,89469.21,5222.0
084107,3401761.74,1017.32
084108,159666.35,1270.0
084109,617716.96,0.0
084110,92829.25,0.0
084111,15840.0,0.0
084201,15306.76,9989.07
084202,1512611.21,614084.07
084203,308477.42,139529.05
084205,176684.9,9672.0
084302,138543.42,3704.0
084303,70276.88,20424.77
084304,40533.0,0.0
094402,180277.07,2182.0
094403,831573.68,111825.55
094406,234565.94,0.0
094407,28542403.47,907107.69
094408,2838569.71,108301.97
094409,5168489.15,9462.0
094410,94595.72,887385.08
094411,3195447.1,621075.12
094412,1629212.13,16117.0
094413,46511.0,0.0
094414,84307.29,0.0
094415,6436.68,8344.0
094416,0.0,15028.71
094418,17653976.22,93792.66
094419,35041.49,1000.0
094420,183458.64,12336.5
094421,82435.33,287276.75
094503,0.0,19110.92
094504,0.0,69378.54
094601,24557.82,0.0
094602,41168.37,1448.32
104706,801353.4,1142.68
104707,87427.03,0.0
104801,0.0,19181.4
104802,1016.0,1822319.26
104803,454515.02,113123.61
104804,0.0,27419.3
104805,0.0,1015398.29
104808,3306.0,12972.66
104810,0.0,141397.21
104811,0.0,416589.9
104812,0.0,3930.41
104813,0.0,68964.44
104814,0.0,38306.6
