010101,0.0,10668.06
010102,102600.0,1678.0
010103,0.0,54176.46
010106,7818.0,0.0
010202,232634.77,0.0
010207,10178.89,18346.55
010301,5025.0,0.0
010302,15926.94,393027.46
010303,54623.66,5911.78
010304,4514.0,0.0
010306,380263.21,0.0
010401,1300.0,163800.29
010402,8107029.81,6521212.81
010405,337077.56,11793.23
010406,821128.58,407623.93
010407,20983.95,24320.07
010409,3279.0,34275.08
010511,182660.1,3812.0
020602,3868.08,19345.66
020603,107836.94,15000.0
020604,430440.98,0.0
020701,0.0,21979.16
020703,5669.2,14569.23
020710,27358.13,18389.13
020711,17940.0,0.0
020712,36764.44,67478.09
020713,6831997.96,1457491.36
020714,5949.0,0.0
020801,37266922.0,84010.78
020802,2174204.0,2747.4
020803,3830754.74,0.0
020804,145125.44,0.0
020805,5439.6,12763.16
020806,39199.24,22830.98
020808,9321.43,370253.66
020809,0.0,15776.95
020810,1332.44,0.0
020813,30024.08,57104.02
020901,7223155.52,161169.83
020902,4883.98,186157.16
020903,0.0,57695.07
020904,15159.36,11262.49
020906,2787.23,0.0
020909,53988.8,2708.05
020910,11210.5,1732.0
021001,0.0,8296293.14
021005,1075748.19,1728707.75
021006,6606.18,365875.19
021007,5934.0,359103.67
021008,3135140.33,30228.85
021101,260930.0,1859357.37
021102,15414.57,5066.77
021103,4757.77,0.0
021104,140430.06,268809.34
021105,0.0,13707.09
021107,0.0,2510744.19
021108,1046.57,281246.23
021201,24745403.41,0.0
021202,907827.17,0.0
021204,1124.0,12211.05
021206,908255.66,1197615.97
021207,2821928.14,291754.9
021208,14641418.75,0.0
021209,341774.4,1135571.85
021211,205587.28,3563.92
021212,408009.43,17322.38
021214,0.0,2689.47
021301,1656.0,15439.54
021302,2070.0,3809.83
021401,1129.0,0.0
021404,106599.75,0.0
031501,0.0,176119.18
031502,4929.0,0.0
031506,45875.0,0.0
031507,116695768.39,3128643.0
031509,0.0,1292.95
031512,11461223.54,4415.31
031513,0.0,3348.25
031515,444552.65,49926.21
031516,31686.0,303527.81
031517,5345406.03,582165.53
031518,0.0,15713.3
031519,14193.02,70226.25
031521,0.0,1777.0
031522,82216.3,0.0
041601,3244.2,1510.24
041602,67819.1,324911.83
041604,0.0,9104.7
041701,23370814.15,9908.0
041702,608497.96,376129.0
041704,66960.04,2034328.1
041801,160291.91,0.0
041802,18858.05,0.0
041803,1943.82,0.0
041804,653106.4,0.0
041805,322041.03,6994.7
041806,23063.46,1093795.46
041901,0.0,23511374.07
041902,784054.55,212772.0
041904,184403.97,1045407.72
041905,716485.01,5175255.45
042001,61697.02,17842.24
042002,0.0,16596.97
042004,0.0,145417.6
042005,30384.98,344177.71
042006,0.0,4381.95
042007,0.0,193665.0
042008,3607377.64,1073025.54
042009,0.0,36987.37
042101,14649.0,0.0
042102,1606.56,38726.49
042103,12374.83,1878855.41
042104,3560.0,1250624.57
042106,59116.72,11695455.54
042201,3540.0,4958.0
