010101,0.0,65523.0
010105,0.0,4742.0
010106,7278.0,0.0
010203,0.0,411133.0
010206,0.0,1969347.0
010207,0.0,2069537.0
010209,0.0,66697.0
010210,0.0,55375.0
010301,454053.0,14064.0
010303,0.0,531892.0
010305,0.0,1641394.0
010306,3940327.0,4194.0
010307,185965.83,0.0
010401,0.0,24358.0
010402,0.0,11551595.0
010403,0.0,31573.0
010405,23792.31,0.0
010406,0.0,188379.0
010502,0.0,15470.0
010506,0.0,7435.0
010508,508440.83,0.0
010511,0.0,44307.0
020602,198677.0,4434.0
020603,1512.0,4649.0
020604,76673.42,1820.0
020703,1552.23,4304505.0
020709,33552.35,0.0
020713,1896.28,737139.0
020714,43775.22,0.0
020802,3253.25,0.0
020803,8020.04,0.0
020804,7673706.69,0.0
020805,9989.26,0.0
020807,33155.66,0.0
020810,4299.31,0.0
020812,673495.1,0.0
020813,139508.04,72960.0
020814,1024762.34,0.0
020901,3441184.08,41386.0
020902,0.0,13552.0
020906,0.0,26000.0
021001,0.0,1702251.0
021006,2400.25,158812.0
021101,0.0,1618063.0
021102,0.0,1693.0
021104,0.0,1781.0
021106,11580.98,0.0
021107,0.0,452964.0
021211,580007.83,0.0
021212,182564.55,7521.0
021301,0.0,9100.0
021401,0.0,16843.0
021404,9262.8,0.0
031501,165485.36,285754.0
031504,0.0,10920.0
031505,0.0,1820.0
031507,0.0,15556374.0
031509,0.0,1140.0
031514,0.0,92117.0
031516,7887.82,0.0
031517,48470.52,4972337.0
031519,0.0,6068.0
031520,0.0,6370.0
041601,0.0,80026.0
041602,0.0,55168.0
041604,0.0,1082833.0
041605,8677.0,1875.0
041701,0.0,29818915.0
041702,0.0,4555.0
041704,0.0,6588704.0
041801,5358380.15,0.0
041806,0.0,188067.0
041901,0.0,343479.0
041902,13184.17,946612.0
041904,0.0,97822.0
041905,1050.45,1019260.0
042002,0.0,731903.0
042003,0.0,17216.0
042005,0.0,12203.0
042007,0.0,1300.0
042008,186847.35,27040.0
042009,33952.71,108027.0
042101,1888.0,0.0
042102,0.0,108913.0
042103,2343.29,1368285.0
042104,0.0,5232806.0
042106,24335.0,1601764.0
042201,0.0,8190.0
042202,1679.35,929087.0
042203,1731.49,1039374.0
042204,0.0,243485.0
042208,778011.35,9376319.0
042309,42575.08,12747.0
042401,0.0,93149.0
042402,0.0,4639.0
042403,13680.0,113570.0
052501,0.0,125555.0
052503,17917.0,3640.0
052505,89273.38,4139.0
052508,0.0,4550.0
052522,0.0,3187.0
052523,0.0,16596342.0
052526,0.0,12048.0
052701,1618.25,0.0
052710,112835.01,96811.0
052712,0.0,695904.0
052715,0.0,7600.0
062810,0.0,1820.0
062811,0.0,3640.0
062815,22729.15,40750.0
062816,0.0,3640.0
062818,0.0,52782.0
062821,0.0,4790.0
062824,0.0,1820.0
062826,0.0,2340.0
062827,0.0,11238.0
062828,0.0,262486.0
062829,0.0,20021.0
062832,0.0,9875.0
062833,0.0,543606.0
062835,0.0,441000.0
062836,0.0,17800.0
062839,0.0,249600.0
062903,0.0,32139.0
062905,0.0,20930.0
062909,0.0,4550.0
062912,6745.0,0.0
062916,0.0,30333.0
062917,0.0,1890.0
062918,0.0,71495.0
062922,0.0,7280.0
062923,0.0,1117.0
062924,0.0,3640.0
062925,0.0,3539.0
062929,0.0,5761.0
062931,0.0,3479.0
062933,0.0,25480.0
062934,0.0,38646.0
062935,0.0,7280.0
062936,0.0,11946.0
062941,0.0,5460.0
063002,0.0,146806.0
063003,0.0,12542.0
063004,5531.0,2365318.0
063005,0.0,123061.0
063006,0.0,8600.0
063105,0.0,8909.0
063203,2830.0,0.0
063204,7699.0,41135.0
063207,0.0,35696.0
063208,0.0,120479.0
063209,0.0,16800.0
063212,0.0,7344.0
063214,0.0,40214.0
063215,0.0,27885.0
063301,5515320.12,151197.0
063302,243827.0,431414.0
063303,19738.0,37863.0
063304,17903.0,238123.0
063305,0.0,51247.0
063306,0.0,981970.0
063307,0.0,371044.0
063401,3733.88,3836622.0
063402,2364.05,586974.0
