010106,132708.0,0.0
010202,0.0,712909.0
010203,0.0,1330501.0
010204,0.0,166127.0
010206,0.0,760891.0
010207,32083.41,1950303.0
010209,0.0,81682.0
010210,0.0,74220.0
010301,341036.0,0.0
010302,0.0,36718.0
010303,2372.86,12656.0
010304,7577.4,114207.0
010305,0.0,6278789.0
010306,3790715.89,47483.0
010307,54417.88,29062.0
010401,0.0,454261.0
010402,0.0,6361863.0
010403,0.0,113109.0
010405,298205.0,141334.0
010406,0.0,264424.0
010409,0.0,34827.0
010506,0.0,67459.0
010508,178995.48,0.0
010510,0.0,101208.0
010511,2396.41,0.0
020602,1259.22,7994.0
020603,0.0,2809.0
020604,92766.0,0.0
020701,0.0,3540.0
020703,2501.59,6039568.0
020704,4934.46,12386.0
020709,57193.09,489649.0
020710,0.0,200719.0
020712,17232.0,22716.0
020713,0.0,1157036.0
020714,13850.62,0.0
020802,6476.0,0.0
020803,1917.93,0.0
020804,11615041.03,3240.0
020805,26872.73,0.0
020808,0.0,129390.0
020810,14286.18,0.0
020814,1098159.17,0.0
020901,3992503.65,14629.0
020903,0.0,40965.0
020906,0.0,66850.0
020909,0.0,7350.0
020910,27277.0,47040.0
021001,0.0,23185398.0
021006,4604.85,13851499.0
021008,1699.66,0.0
021101,0.0,7000.0
021104,0.0,2000.0
021106,35207.24,0.0
021107,0.0,487065.0
021202,5119.89,0.0
021209,0.0,52690.0
021211,432623.16,6277.0
021212,166812.11,0.0
021301,0.0,12000.0
021302,0.0,27000.0
031501,57502.98,3263971.0
031502,2749.54,1254328.0
031504,9733.67,4000.0
031507,0.0,1419236.0
031509,0.0,4407.0
031512,0.0,17637.0
031515,0.0,1000.0
031516,19191.52,122330.0
031517,207095.15,5077464.0
031519,57676.76,0.0
041601,0.0,503496.0
041602,45553.59,5111222.0
041604,0.0,2727983.0
041605,0.0,1361.0
041701,5722.22,65313557.0
041702,0.0,33078.0
041704,2172.0,8361489.0
041801,4920395.18,0.0
041805,0.0,12264.0
041806,0.0,269196.0
041901,0.0,780983.0
041902,32278.58,1024417.0
041904,0.0,28857.0
041905,18180.0,1448824.0
042002,0.0,1373198.0
042004,0.0,32076.0
042005,10425.53,20800.0
042007,10277.75,89110.0
042008,613538.34,273105.0
042009,0.0,264514.0
042102,0.0,233779.0
042103,0.0,10007.0
042104,0.0,8678545.0
042105,0.0,13374.0
042106,0.0,2974441.0
042201,0.0,6482.0
042202,35656.61,695713.0
042203,309884.85,869911.0
042204,12643.0,614634.0
042205,0.0,1260.0
042206,0.0,50936.0
042208,1304103.86,1729019.0
042209,0.0,1030.0
042309,5176.63,20591.0
042401,8739.83,823620.0
042402,0.0,13764.0
052501,0.0,89199.0
052503,0.0,9000.0
052505,37022.66,0.0
052508,0.0,8000.0
052515,0.0,24975.0
052516,1819.33,0.0
052523,0.0,14047145.0
052526,0.0,6120.0
052530,9604.58,0.0
052607,30796.64,0.0
052710,3127.47,15235.0
052712,0.0,96238.0
052715,0.0,21667.0
062806,0.0,24035.0
062809,0.0,245122.0
062810,0.0,2000.0
062818,0.0,13000.0
062821,0.0,8117.0
062824,0.0,41597.0
062827,0.0,43405.0
062829,0.0,116000.0
062833,0.0,10630.0
062836,0.0,62416.0
062903,0.0,444539.0
062904,0.0,437872.0
062905,0.0,116724.0
062906,0.0,2000.0
062907,0.0,1000.0
062909,0.0,3000.0
062915,35201.25,81671.0
062916,0.0,63063.0
062917,0.0,2502.0
062918,0.0,131745.0
062921,0.0,1000.0
062922,0.0,286018.0
062923,0.0,1453.0
062924,0.0,13000.0
062925,0.0,6804.0
062927,0.0,10000.0
062929,0.0,153927.0
062933,0.0,26510.0
062935,0.0,4000.0
062936,0.0,163027.0
062939,0.0,8000.0
062941,0.0,15000.0
063002,0.0,484144.0
063003,0.0,32731.0
063004,0.0,2657044.0
063005,0.0,134104.0
063006,0.0,29306.0
063204,0.0,33772.0
063206,0.0,56689.0
063207,0.0,17342.0
063208,1862.1,233447.0
063209,0.0,24532.0
063210,24112.0,0.0
063211,0.0,2346.0
063212,0.0,14270.0
063214,0.0,1000.0
063215,0.0,36436.0
063301,14317234.0,374930.0
063302,63356.0,769422.0
063303,2118.0,2625402.0
063304,0.0,1059921.0
063305,161322.0,1257561.0
063306,0.0,968180.0
063307,0.0,976143.0
063401,0.0,2555661.0
063402,0.0,1722014.0
063403,0.0,8343.0
