010104,0.0,2199.0
010105,0.0,117283.0
010106,40801.0,0.0
010202,0.0,1102252.0
010203,0.0,2743611.0
010204,0.0,101895.0
010206,0.0,1350928.0
010207,0.0,3843267.0
010209,0.0,34317.0
010210,0.0,47540.0
010301,542255.0,5147.0
010302,1326.0,6915.0
010303,0.0,1357690.0
010304,0.0,45077.0
010305,0.0,11298967.0
010306,4498110.62,15407.0
010307,114721.58,7276.0
010401,0.0,704141.0
010402,2227.89,1425929.0
010403,0.0,55325.0
010405,236832.0,1326113.0
010406,0.0,2448439.0
010407,0.0,1816875.0
010409,0.0,26880.0
010506,0.0,16213.0
010508,127403.06,0.0
020601,26092.25,0.0
020602,0.0,216800.0
020603,0.0,6656.0
020604,6997.35,0.0
020701,48613.79,150868.0
020702,0.0,24893.0
020703,0.0,7623166.0
020704,5138.2,1176245.0
020705,0.0,44383.0
020706,0.0,365693.0
020707,0.0,5354.0
020708,0.0,32420.0
020709,38917.5,2192062.0
020710,0.0,173746.0
020712,54846.0,0.0
020713,1351.72,12214532.0
020714,27651.17,2746056.0
020801,0.0,2733316.0
020802,6049.0,3115.0
020803,1956.03,1790349.0
020804,10849454.92,36410.0
020805,32168.59,1119835.0
020807,0.0,38326.0
020808,0.0,192485.0
020810,7405.86,88439.0
020814,795669.24,0.0
020901,3450671.83,0.0
020903,0.0,13000.0
020904,5031.0,28867.0
020905,64374.0,0.0
020906,0.0,136868.0
020907,0.0,53390.0
020909,0.0,24032.0
020910,42666.04,0.0
021001,0.0,5596522.0
021004,0.0,162604.0
021005,0.0,937669.0
021006,359617.26,22176860.0
021101,539833.87,21015222.0
021102,2757.23,512503.0
021103,0.0,4267492.0
021104,0.0,95043.0
021106,1080.5,0.0
021107,0.0,543459.0
021108,0.0,38335.0
021202,6876.72,0.0
021207,0.0,4950.0
021208,0.0,150807.0
021209,0.0,163939.0
021211,427406.41,7932.0
021212,216343.0,0.0
021301,0.0,27000.0
021302,0.0,9167.0
031501,19722.06,3391774.0
031503,0.0,72321.0
031504,44518.08,17130.0
031506,0.0,14894.0
031507,0.0,18956069.0
031509,0.0,57426.0
031511,3129.11,1507728.0
031515,45367.26,262713.0
031516,6454.71,411932.0
031517,0.0,371220.0
031519,0.0,7360.0
031520,0.0,4489.0
041601,0.0,2563479.0
041602,0.0,137091.0
041604,73813.0,1972557.0
041605,4509.99,10927.0
041701,0.0,47825295.0
041702,0.0,62965.0
041704,0.0,7992780.0
041801,8562696.83,0.0
041804,32148.0,3222.0
041806,0.0,563434.0
041901,0.0,2944225.0
041902,80581.3,12784666.0
041903,0.0,1038.0
041904,0.0,229245.0
041905,7561.0,9885885.0
042001,0.0,1286.0
042002,2602.56,2366348.0
042003,0.0,41925.0
042004,0.0,15352.0
042005,0.0,290809.0
042007,13041.59,924670.0
042008,565579.78,343134.0
042009,0.0,791278.0
042101,1721.0,4527.0
042102,0.0,218914.0
042103,0.0,2216482.0
042104,185424.0,24798109.0
042105,0.0,167499.0
042106,129126.0,14760457.0
042201,1132.71,441435.0
042202,861079.38,3428998.0
042203,269718.44,1015261.0
042204,1460.41,3693805.0
042205,0.0,5520.0
042206,0.0,77914.0
042207,0.0,1600169.0
042208,1938770.16,3388045.0
042209,0.0,23988.0
042302,573144.39,32051.0
042307,0.0,6000.0
042309,0.0,164454.0
042401,5886.53,348047.0
042402,0.0,50437.0
052501,0.0,679470.0
052503,0.0,5000.0
052505,0.0,3786.0
052513,2067.69,1353.0
052515,0.0,10531.0
052517,0.0,188355.0
052520,0.0,5545.0
052521,0.0,6119.0
052522,0.0,6134.0
052523,0.0,22030395.0
052526,0.0,7584.0
052530,4944.46,3307.0
052620,0.0,16070.0
052621,0.0,2000.0
052701,4143.89,0.0
052710,7338.98,13914841.0
052711,25725.2,16541.0
052712,5465.02,94024.0
052713,0.0,222308.0
052715,0.0,3447630.0
062801,0.0,1060057.0
062802,0.0,2000.0
062804,0.0,2214.0
062806,0.0,31853.0
062807,0.0,49232.0
062808,0.0,4138.0
062809,0.0,28529.0
062811,0.0,17142.0
062814,0.0,4438.0
062815,0.0,22409.0
062821,0.0,10480.0
062823,0.0,10259.0
062826,0.0,8258.0
062827,0.0,7466.0
062828,0.0,22399.0
062830,0.0,28944.0
062833,0.0,438638.0
062835,19158.34,36364.0
062836,0.0,103310.0
062839,0.0,273198.0
062840,0.0,2000.0
062849,0.0,33348.0
062851,0.0,4841.0
062901,0.0,1804.0
062902,0.0,18460.0
062903,0.0,189268.0
062904,0.0,252394.0
062905,0.0,302332.0
062912,0.0,158956.0
062914,0.0,1888.0
062915,14068.18,45097.0
062916,0.0,69664.0
062917,0.0,1000.0
062918,0.0,285589.0
062921,0.0,4000.0
062922,0.0,311365.0
062924,0.0,3000.0
062925,0.0,37008.0
062928,0.0,3480.0
062929,0.0,438474.0
062931,0.0,35839.0
062933,0.0,51051.0
062934,0.0,2000.0
062935,0.0,5000.0
062936,6911.0,24876.0
062939,0.0,2000.0
063002,0.0,523343.0
063003,0.0,175707.0
063004,29696.0,5894158.0
063005,0.0,289598.0
063006,3065.0,316045.0
063102,0.0,801894.0
063105,128607.19,2201853.0
063204,0.0,435402.0
063206,0.0,276328.0
063207,0.0,90840.0
063208,0.0,1094329.0
063209,0.0,2417888.0
063210,0.0,877261.0
063211,0.0,3065.0
063212,0.0,462592.0
063214,16990.0,0.0
063215,0.0,55304.0
063301,21193867.0,243555.0
063302,49651.0,957190.0
063303,9946.0,250353.0
063304,49573.0,1045896.0
063305,72705.0,2991184.0
063306,43871.0,1597067.0
063307,1578.0,725414.0
063401,26882.0,4944484.0
063402,32046.64,12917127.0
063403,0.0,133928.0
063404,0.0,51000.0
063405,0.0,194081.0
063406,0.0,7157181.0
063501,0.0,36551.0
063506,6415.0,664273.0
063707,0.0,17900.0
063801,0.0,3541.0
063805,0.0,202953.0
063806,0.0,24408.0
063808,0.0,791145.0
063811,0.0,1625082.0
063814,0.0,24732.0
063815,0.0,1413.0
063816,0.0,10862.0
063822,0.0,213575.0
063823,0.0,197525.0
073901,0.0,633430.0
073902,0.0,580054.0
073903,0.0,206426.0
073904,0.0,1936.0
073905,0.0,261957.0
073906,0.0,7450.0
073907,24990.34,2889779.0
073909,0.0,21460.0
073910,0.0,17203.0
073911,2990.0,184785.0
073912,0.0,5000.0
073913,0.0,18932.0
073914,0.0,2000.0
073915,262644.59,15955.0
073916,0.0,57892.0
073917,0.0,2209520.0
073918,0.0,52953.0
073919,0.0,468849.0
073920,0.0,2565080.0
073921,3491.0,303756.0
073922,0.0,223946.0
073923,31612.0,13886696.0
073924,29938.0,6292449.0
073925,0.0,187239.0
073926,36092.0,4384859.0
074006,0.0,1155.0
074007,0.0,36400.0
074008,0.0,118755.0
074009,0.0,4807.0
074010,0.0,90462.0
074011,1393.0,5371517.0
074012,2864.17,9561.0
074013,0.0,525597.0
074014,0.0,650895.0
074015,4546.0,7878.0
074016,0.0,187402.0
084103,0.0,10250.0
084104,202591.48,254755.0
084106,137212.0,9900.0
084202,5348.0,891858.0
084203,179988.0,89343.0
084205,2147209.0,12694.0
094401,0.0,27345.0
094402,32759.81,25691.0
094403,0.0,229544.0
094404,0.0,15695.0
094407,0.0,1137294.0
094409,0.0,267183.0
094410,0.0,11307.0
094411,0.0,1404898.0
094412,0.0,2338943.0
094414,13445.0,26922.0
094415,0.0,7500.0
094417,0.0,161475.0
094418,0.0,1210668.0
094419,26849.0,1000.0
094420,170384.0,3583.0
094421,15390.44,252866.0
094601,215680.83,17229.0
094602,21063.0,331230.0
104707,143214.73,30590.0
104801,0.0,89437.0
104802,0.0,2037055.0
104804,0.0,1509591.0
104805,0.0,42763.0
104808,0.0,39427.0
104809,0.0,27829.0
104810,0.0,245923.0
104811,6298.0,344536.0
104812,0.0,6000.0
104813,0.0,57767.0
104817,0.0,115947.0
104818,0.0,2949283.0
104819,230945.0,8356900.0
104820,0.0,3245662.0
104821,4554.0,1210879.0
104822,0.0,2436.0
104823,33606.62,115532.0
104901,34362.0,3205025.0
104902,0.0,314154.0
104907,0.0,2486835.0
104908,0.0,3150.0
104909,69625.0,988092.0
104910,0.0,65308.0
104911,7174.0,2965153.0
115007,0.0,18961.0
115111,0.0,1476261.0
115112,0.0,284866.0
115113,0.0,80711.0
115202,1260.37,5511.0
115204,106292.0,6400.0
115207,1416.0,19440.0
115208,40560.0,219335376.0
115209,1596905.0,95869.0
115210,41619.0,125273.0
115211,0.0,746618.0
115305,1370.78,0.0
115401,61840.0,0.0
115402,0.0,13576.0
115404,0.0,10558.0
115406,2471.0,0.0
115407,42015.0,1668800.0
115408,13426.0,0.0
115506,0.0,6804.0
115508,0.0,3104624.0
115509,1500.0,61667.0
115512,1008.0,142443.0
115513,0.0,6928525.0
115514,0.0,7689188.0
115515,0.0,1192040.0
115516,0.0,292618.0
115601,0.0,96729.0
115602,7780.0,10497.0
115603,5830.0,79937.0
115607,18658.0,15404.0
115608,0.0,13443.0
115609,0.0,220093.0
115701,4871.0,0.0
115702,0.0,1000.0
115705,0.0,7642.0
115801,0.0,232558.0
115806,4200.0,135981.0
115807,132394.0,798887.0
115808,24191.0,73191.0
115810,99978.0,4436.0
115901,0.0,107636.0
115903,0.0,103834.0
115906,0.0,1060.0
115908,0.0,23350.0
115910,0.0,1731.0
115911,0.0,14064.0
116001,0.0,10794.0
116002,3575.0,2040920.0
116101,770086.0,21450.0
116102,65654.0,0.0
116103,4131709.0,5880240.0
116104,1329911.0,173249.0
116105,13457214.0,16216.0
116106,401070.0,46186.0
116107,315105.0,190920.0
116108,620448.0,179349.0
116109,209056970.0,16806516.0
116110,161135411.0,16450.0
116111,46506.0,22482.0
116112,0.0,18690.0
116113,1022.0,0.0
116114,102395.0,332880.0
116115,22864.0,21191.0
116116,1371768.0,470933.0
116117,1268.0,29276.0
116201,2026477.0,23457.0
116202,85628.0,0.0
116203,56984085.0,192284.0
116204,47127010.0,57439.0
116205,10920371.0,227582.0
116206,446876.0,1206009.0
116207,100357.0,18387715.0
116208,79068.0,11856.0
116209,1341.0,48624.0
116210,249598.0,10518.0
116211,2484199.0,89867.0
116212,291560.0,111230.0
116214,0.0,55500.0
116216,60647.0,11651.0
116217,11229.0,3258671.0
116301,0.0,51686.0
116302,12459.0,340640.0
116303,8823.0,89435.0
116304,0.0,83350.0
116305,1638.0,1494565.0
116306,14323.0,114273.0
116307,25005.0,1250570.0
116309,0.0,62461.0
116310,4398897.15,2809192.0
126401,1956.0,257973.0
126402,65570.0,323924.0
126403,103942.0,59871.0
126404,0.0,107039.0
126405,1736.0,774045.0
126406,0.0,144775.0
126502,4616.0,0.0
126504,39054.0,7607.0
126505,629317.0,173646.0
126506,0.0,68065.0
126601,0.0,63392.0
126602,0.0,2232.0
126702,0.0,29009.0
126703,10738.0,0.0
136801,0.0,2101.0
