010106,139128.0,0.0
010201,0.0,11260.0
010202,0.0,47587.0
010203,0.0,1013313.0
010206,0.0,1370583.0
010207,0.0,1900808.0
010209,0.0,141491.0
010210,0.0,108160.0
010301,389291.0,0.0
010303,20286.86,981303.0
010304,0.0,10682.0
010305,2260.0,2449633.0
010306,3120735.0,121521.0
010307,78275.84,0.0
010401,0.0,159799.0
010402,0.0,3818408.0
010403,0.0,73109.0
010405,120504.74,32919.0
010406,0.0,99541.0
010508,360825.94,0.0
020602,60781.0,55754.0
020604,682466.93,0.0
020701,151503.44,0.0
020703,1101.65,2634708.0
020704,1191.11,0.0
020709,131676.26,189037.0
020710,0.0,36181.0
020712,3275.01,0.0
020713,1305.66,1761552.0
020714,3919.75,0.0
020801,1229.0,0.0
020803,3347.85,0.0
020804,7378625.62,3800.0
020805,9217.85,0.0
020810,2476.03,0.0
020811,17431.46,0.0
020812,493033.64,0.0
020814,1479181.83,0.0
020901,3629104.39,20304.0
020902,9203.4,9569.0
020906,0.0,36930.0
020909,0.0,3888.0
020910,17680.8,80733.0
021005,8443.3,3657.0
021006,3357.61,4640673.0
021101,0.0,842143.0
021102,0.0,13932.0
021103,0.0,2783.0
021106,33032.21,0.0
021107,0.0,382470.0
021202,4780.59,0.0
021209,0.0,48634.0
021211,580524.05,7407.0
021212,141210.01,15833.0
021301,0.0,11000.0
021302,3629.0,343510.0
021404,3263.08,0.0
031501,32548.58,840596.0
031502,7927.42,0.0
031507,0.0,6935558.0
031511,0.0,191488.0
031512,0.0,366628.0
031514,0.0,823601.0
031515,0.0,3176.0
031516,2313.16,0.0
031517,97173.7,2758841.0
031520,0.0,22000.0
031522,0.0,436787.0
041601,0.0,174965.0
041602,0.0,20517.0
041604,2833.93,2174860.0
041605,0.0,1151.0
041701,0.0,29793983.0
041702,0.0,35642.0
041704,0.0,4355274.0
041801,4138486.08,35639.0
041805,0.0,17294.0
041806,0.0,207219.0
041901,3958.33,1387637.0
041902,18054.29,961629.0
041904,0.0,103002.0
041905,0.0,969954.0
042001,1703.2,0.0
042002,0.0,460110.0
042003,0.0,14700.0
042004,0.0,10574.0
042005,0.0,384855.0
042007,1122.77,10228.0
042008,441403.91,237074.0
042009,12504.6,226402.0
042101,0.0,11862.0
042103,0.0,138148.0
042104,0.0,6256557.0
042105,0.0,4878.0
042106,0.0,961261.0
042201,3428.19,8918.0
042202,4823.24,597214.0
042203,257890.38,911809.0
042204,0.0,230870.0
042205,0.0,3690.0
042208,1107425.7,4923658.0
042309,0.0,23849.0
042401,14387.36,359764.0
042402,129005.0,24660.0
042403,2469.0,0.0
052501,10919.2,160777.0
052503,0.0,15000.0
052505,54485.65,0.0
052507,0.0,5596.0
052515,0.0,67747.0
052516,2076.89,0.0
052517,33760.33,3431.0
052523,0.0,11144609.0
052526,0.0,3090.0
052530,2680.09,0.0
052607,61523.81,0.0
052621,0.0,6000.0
052703,0.0,4022.0
052710,0.0,3317.0
052711,0.0,2336756.0
052712,0.0,129962.0
062806,0.0,2956.0
062810,0.0,2000.0
062811,0.0,2000.0
062815,0.0,1254.0
062816,0.0,1000.0
062818,0.0,6000.0
062821,0.0,8610.0
062824,0.0,3000.0
062827,0.0,15832.0
062829,0.0,52000.0
062833,0.0,127700.0
062835,0.0,248500.0
062836,1297.24,28366.0
062839,0.0,6000.0
062840,0.0,1000.0
062902,0.0,1886.0
062903,0.0,252650.0
062905,0.0,30000.0
062906,2862.49,0.0
062907,0.0,1000.0
062909,0.0,4000.0
062912,0.0,5000.0
062914,0.0,1000.0
062915,20505.11,87580.0
062916,0.0,9985.0
062918,0.0,44260.0
062922,8122.0,172746.0
062925,0.0,49931.0
062929,0.0,57269.0
062932,21936.0,0.0
062933,0.0,38000.0
062935,0.0,2000.0
062936,0.0,132582.0
062939,0.0,13000.0
062941,0.0,4000.0
063002,0.0,403612.0
063003,0.0,20921.0
063004,0.0,2926395.0
063005,0.0,223858.0
063006,36458.0,6947.0
063102,19221.51,0.0
063105,0.0,1800.0
063204,26412.0,13679.0
063206,0.0,23076.0
063208,0.0,83571.0
063209,0.0,24868.0
063210,0.0,12124.0
063212,0.0,5074.0
063214,2403.58,13580.0
063215,0.0,19000.0
063301,9776893.23,161063.0
063302,14559.0,292107.0
063303,0.0,25580.0
063304,3638.0,125222.0
063305,90095.0,1169486.0
063306,0.0,1137296.0
063307,0.0,395633.0
063401,1269.7,2813600.0
063402,14361.56,594318.0
063403,0.0,12000.0
063405,0.0,246949.0
063406,0.0,925340.0
063501,0.0,12833.0
063505,0.0,21000.0
063506,0.0,141606.0
063507,0.0,50000.0
063604,0.0,40518.0
063605,0.0,429135.0
063702,0.0,2000.0
063703,0.0,21235.0
063707,0.0,13337.0
063804,0.0,6000.0
063805,0.0,20000.0
063806,0.0,20196.0
063808,1854.0,497867.0
063813,0.0,8531.0
063816,0.0,9678.0
063821,0.0,5734.0
063822,27011.0,115223.0
063823,0.0,570826.0
073901,2714.9,70997.0
073902,0.0,425180.0
073903,0.0,221675.0
073904,0.0,544899.0
073905,0.0,97522.0
073907,0.0,3760.0
073913,0.0,19370.0
073914,0.0,4000.0
073915,17996.61,92149.0
073916,0.0,3000.0
073917,0.0,300367.0
073918,0.0,8726.0
073919,0.0,172110.0
073920,0.0,137396.0
073921,0.0,142000.0
073922,0.0,45295.0
073923,243387.0,3438451.0
073924,20922.0,535198.0
073925,0.0,14287.0
073926,62244.0,2260186.0
074006,0.0,3448.0
074008,0.0,1586.0
074009,0.0,2000.0
074011,8328.76,2650988.0
074012,13934.01,19784.0
074013,0.0,43395.0
074014,0.0,16000.0
074015,23452.0,3182.0
074016,2367.0,318868.0
084101,33697.79,0.0
084103,69552.36,0.0
084104,1780334.82,16500.0
084106,431927.0,21739.0
084110,7999.07,0.0
084202,2989.0,418462.0
084203,38757.0,48553.0
084204,1176.0,0.0
084205,3082.0,3474.0
094401,0.0,5078.0
094402,20780.41,0.0
094404,0.0,5195.0
094407,22189.67,1392290.0
094409,0.0,49400.0
094411,0.0,213440.0
094412,0.0,1288530.0
094415,1181.51,0.0
094416,0.0,8507.0
094417,0.0,14802.0
094418,103009.48,309715.0
094419,23686.0,8382.0
094420,228560.17,38404.0
094421,21139.02,23483.0
094601,89336.97,0.0
094602,181242.0,0.0
104704,0.0,5000.0
104801,0.0,95768.0
104802,0.0,783302.0
104803,0.0,6000.0
104804,0.0,42551.0
104805,0.0,309762.0
104809,0.0,57637.0
104810,0.0,39000.0
104811,0.0,6732.0
104812,0.0,3000.0
104813,0.0,31513.0
104816,0.0,7895.0
104817,0.0,25570.0
104818,19420.0,619389.0
104819,38756.32,15935306.0
104820,0.0,639894.0
104821,0.0,87763.0
104823,57941.88,92803.0
104901,8903.0,1441744.0
104902,2108.0,48125.0
104907,0.0,5073679.0
104909,61580.0,26187.0
104910,0.0,23117.0
104911,2526.0,968268.0
115007,0.0,6928.0
115111,0.0,33466.0
115112,0.0,8692.0
115208,0.0,99697.0
115209,0.0,315845.0
115211,0.0,1002830.0
115304,18900.89,0.0
115305,0.0,2434.0
115401,14741.0,15767.0
115404,0.0,27000.0
115407,19512.0,166792.0
115508,0.0,102757.0
115512,3285.0,0.0
115513,0.0,406762.0
115514,0.0,5986.0
115515,0.0,718260.0
115601,0.0,22095.0
115603,7932.17,1301.0
115604,0.0,6072.0
115607,1375234.97,45724.0
115608,0.0,5082.0
115609,0.0,1904.0
115702,3534.0,0.0
115806,2752.0,124262.0
115807,0.0,24040.0
115808,283727.0,11895.0
115810,316556.0,1145.0
115901,4938.0,0.0
115907,4971.5,0.0
115908,0.0,89982.0
115910,0.0,2000.0
116002,0.0,7300000.0
116101,9113463.0,3413.0
116102,866498.0,0.0
116103,7237796.0,9349915.0
116104,22624226.0,7438301.0
116105,7960864.0,5037467.0
116106,193102.0,0.0
116107,416427.0,504787.0
116108,755357.0,988073.0
116109,125370449.0,82804163.0
116110,125183184.0,24101399.0
116111,622870.0,330912.0
116112,71733.0,2520.0
116114,7639207.0,1329238.0
116116,5495918.0,462752.0
116117,0.0,57763.0
116201,296290.0,0.0
116202,46001.0,0.0
116203,21768466.0,1772894.0
116204,3336047.0,1326923.0
116205,1233169.0,321575.0
116206,124078.0,0.0
116207,1571438.0,13945.0
116208,94612.0,0.0
116209,32050.0,3600.0
116210,2120968.0,2566.0
116211,2660399.0,2430267.0
116212,441108.0,479832.0
116214,0.0,1805.0
116215,0.0,4940.0
116216,40419.0,0.0
116217,7232.0,2193404.0
116302,9745.0,64458.0
116303,0.0,33573.0
116304,0.0,5600.0
