afago,25382539.0,1880.0
afbdi,11421614.0,292958.0
afben,7468471.0,7580.0
afbfa,5468166.0,139454.0
afbwa,172380.0,122047.0
afcaf,1038112.0,983654.0
afciv,30428352.0,5870352.0
afcmr,33851689.0,4647694.0
afcod,25172756.0,70758378.0
afcog,12491016.0,25822955.0
afcom,252537.0,144084.0
afcpv,1179649.0,0
afdji,35264729.0,12272965.0
afdza,391944684.0,968378273.0
aferi,57769954.0,4389973.0
afeth,41229442.0,29314155.0
afgab,12256761.0,103940.0
afgha,76180505.0,14561807.0
afgin,25287257.0,455390.0
afgmb,5473415.0,327089.0
afgnb,1211633.0,0
afken,282751949.0,320557595.0
aflbr,2098182.0,25027481.0
aflby,1439304402.0,141832889.0
aflso,0,582260.0
afmar,397324351.0,101848601.0
afmli,7268232.0,12195.0
afmoz,3110985.0,27527.0
afmrt,12215983.0,1925154.0
afmus,30738797.0,2563452.0
afmwi,3025553.0,6057132.0
afner,1826379.0,169429.0
afnga,88174226.0,6072437.0
afrwa,16973561.0,855929.0
afsdn,452165596.0,23095838.0
afsen,36752259.0,2396984.0
afsle,3979181.0,532229.0
afsom,18828077.0,277145.0
afstp,0,163064.0
afswz,1160675.0,59706.0
afsyc,2513720.0,219094.0
aftcd,6855631.0,124453.0
aftgo,6304205.0,0
aftun,270795302.0,304799975.0
aftza,52853634.0,6319781.0
afuga,41509834.0,3898571.0
afzaf,526310425.0,100979491.0
afzmb,42304600.0,304703747.0
afzwe,11440538.0,659660.0
asafg,3740143.0,343496.0
asare,721676754.0,810112813.0
asarm,1829118.0,4065.0
asaze,7572336.0,166010.0
asbgd,61225004.0,23594638.0
asbhr,39197348.0,51398332.0
asbrn,928227.0,2362171.0
aschn,747099445.0,6590725111.0
ascyp,40550.0,0
asgeo,18110338.0,62550376.0
ashkg,29943185.0,102872576.0
asidn,97140911.0,774552328.0
asind,2039538184.0,2251608423.0
asirn,63168238.0,45142501.0
asirq,569883302.0,678389965.0
asisr,58523963.0,104115012.0
asjor,695016032.0,212244697.0
asjpn,1007358388.0,1591824293.0
askaz,12714395.0,21806908.0
askhm,9759.0,1256757.0
askor,278710428.0,1763176395.0
askwt,229444153.0,2690946559.0
aslbn,843122314.0,113343076.0
aslka,35136761.0,40433430.0
asmac,31567.0,0
asmdv,2485675.0,52343.0
asmng,25114.0,145391.0
asmys,150271309.0,557656685.0
asnpl,7143870.0,35082.0
asomn,97157666.0,135350167.0
aspak,148207031.0,220454951.0
asphl,15472772.0,24176721.0
asprk,1309206.0,21455376.0
aspse,53445362.0,706752.0
asqat,259271146.0,88650560.0
assau,1832799631.0,2722362748.0
assgp,9825332.0,185798134.0
assyr,391658302.0,247511088.0
astha,31369481.0,911305824.0
astjk,523505.0,59851.0
astkm,119854.0,2873326.0
astur,1570176562.0,3490120254.0
asuzb,113410.0,7204952.0
asvnm,12731223.0,246547691.0
asxxb,94816257.0,511474509.0
asyem,247355575.0,52548934.0
eualb,13903663.0,570188.0
euaut,15699572.0,200264520.0
eubel,397949891.0,1692777113.0
eubgr,78634421.0,166131300.0
eubih,1631477.0,13833713.0
eublr,5836424.0,72882937.0
euche,344540406.0,731253013.0
eucze,56526732.0,313259627.0
eudeu,644548401.0,4669976343.0
eudnk,17267467.0,263046809.0
euesp,1008226833.0,1352628185.0
euest,4630995.0,26924789.0
eufin,17101492.0,486758361.0
eufra,1152492555.0,2278002523.0
eugbr,840534308.0,1265105141.0
eugib,0,99038.0
eugrc,225777204.0,376165778.0
euhrv,7371210.0,101584583.0
euhun,8357378.0,99787838.0
euirl,35831587.0,175225853.0
euisl,69939.0,7958109.0
euita,2324482344.0,3464625883.0
eultu,19044437.0,88733598.0
eulux,704862.0,5272369.0
eulva,7099450.0,63943768.0
eumda,690906.0,1589896.0
eumkd,606663.0,755360.0
eumlt,31718846.0,226161439.0
eumne,1026003.0,537214.0
eunld,405633757.0,1452546564.0
eunor,10315406.0,152133427.0
eupol,69164489.0,163376490.0
euprt,104779540.0,79457413.0
eurou,73953849.0,386083458.0
eurus,225052176.0,3988780119.0
eusmr,0,13071.0
eusrb,3181730.0,42070693.0
eusvk,1474871.0,0
eusvn,46429896.0,50317080.0
euswe,34728857.0,913289048.0
euukr,81913807.0,3861363295.0
euxxc,67025.0,71889.0
naatg,501.0,8495.0
nabhs,0,4241.0
nablz,501.0,3587449.0
nabmu,0,50.0
nabrb,87339.0,147418.0
nacan,151570611.0,383479434.0
nacri,855672.0,1005315.0
nacub,701002.0,2233802.0
nacuw,252208058.0,116385013.0
nadma,828231.0,5009812.0
nadom,1619430.0,111763.0
nagrd,345.0,81820.0
nagtm,4162648.0,13534163.0
nahnd,156193.0,21010.0
nahti,3493676.0,0
najam,320823.0,26887.0
namex,18780454.0,51032874.0
namsr,0,5444.0
nanic,0,1783879.0
napan,6248419.0,2388028.0
naslv,121077.0,213525.0
naspm,0,30395.0
natto,837321.0,45275807.0
nausa,2015467643.0,5276493983.0
navct,0,15605.0
navgb,0,61128.0
ocasm,406587.0,0
ocaus,38457480.0,457019966.0
ocfji,409335.0,0
ocnzl,6237642.0,321009579.0
ocpng,4137.0,0
ocvut,0,34.0
saarg,5670926.0,1103069837.0
sabol,202754.0,81122.0
sabra,231318570.0,2783626840.0
sachl,25030401.0,19733255.0
sacol,9066387.0,13326525.0
saecu,1212361.0,39442694.0
saflk,0,50986.0
saper,4758689.0,6535226.0
sapry,1094146.0,737667.0
sasur,100532.0,75588.0
saury,22051172.0,74778940.0
saven,4704884.0,47914171.0
saxxa,1074.0,3444575.0
xxxxg,1236484091.0,26012.0
xxxxh,6362492.0,2565947.0
