010101,190379.66,55875.07
010102,12196798.96,0.0
010103,21400.0,0.0
010104,824570.74,0.0
010105,169281.84,0.0
010106,54767.12,1883.0
010201,110536.0,0.0
010202,537610.03,3499869.35
010203,712712.33,1591746.97
010204,17299093.55,81079.24
010206,78386.4,1984505.86
010207,19786017.57,5384558.82
010208,218384.28,39817.41
010209,1367.81,710517.35
010210,46800.0,0.0
010301,129704.57,0.0
010302,41477.61,0.0
010303,1523707.78,1017166.99
010304,111537.0,104525.37
010305,141466.96,0.0
010307,7402476.73,114254.77
010401,118713.1,3011.0
010402,2386134.53,2412183.85
010403,352195.96,0.0
010404,122696.49,174543.41
010405,613925.97,21959.0
010406,14791988.31,1957841.04
010407,1950785.68,67257.75
010408,267563.64,562023.2
010409,5347587.22,110878.19
010410,179076.0,0.0
010504,469023.73,645876.0
010505,182386.76,220473.18
010506,52105.0,0.0
010507,796509.36,0.0
010508,746135.38,105772.81
010510,4176.95,0.0
010511,5234.41,54488.04
020601,165021.0,0.0
020602,1205245.75,1464228.76
020603,17618.5,527444.82
020604,164158.63,19138.32
020701,185445.39,47096.44
020702,205420.76,4469.19
020703,613855.96,246215.37
020704,53625.19,1198.46
020706,30414.71,0.0
020707,1600758.52,67307.44
020708,34048.44,29801.1
020709,4637957.71,292287.91
020710,5293004.65,529617.97
020711,378052.19,170549.8
020712,2899038.14,234068.67
020713,792327.57,646400.83
020714,159609.85,0.0
020801,27776.0,1338.0
020802,4533567.63,926761.07
020803,81244.4,0.0
020804,0.0,2409.0
020805,134141.84,120743.43
020806,189327.37,3201.07
020807,78602.16,2275.0
020808,71082.0,63165.16
020809,1352890.12,24513.1
020810,201731.96,401999.63
020811,6808915.97,193128.7
020812,2099564.9,0.0
020813,1779121.66,85032.5
020814,0.0,1144.27
020901,846574.5,304144.77
020902,605333.65,46417.31
020904,372442.31,88294.82
020905,35529.91,0.0
020906,6471.89,23364.73
020908,9965.0,0.0
020909,4786227.19,49165.2
020910,862150.55,253186.21
021001,52575247.93,223920.08
021003,15617560.18,1372236.3
021004,324613.22,0.0
021005,12364720.75,8894682.62
021006,1553321.34,724633.34
021008,974157.8,1209.24
021101,2160747.56,66312.45
021102,22117.24,2000.0
021103,183406.53,1133.73
021104,597489.54,0.0
021106,39752.46,0.0
021107,578877.02,0.0
021108,2452868.98,361126.22
021109,1675.0,0.0
021201,2016688.58,31984.64
021202,28961.19,0.0
021205,1075793.85,68450.71
021206,12362528.61,4390415.85
021207,7284870.42,323846.72
021208,319892.48,3946.51
021209,1613447.86,1613541.34
021210,696512.09,382867.61
021211,16232200.27,497945.34
021212,937193.93,23721.0
021213,131147.45,0.0
021214,233486.63,0.0
021301,14425.47,27079.98
021302,272068.85,714033.84
021401,5079.71,1883.0
021403,323423.25,1740.31
021404,32174.43,2354.0
031501,191012.37,2070.48
031502,25164.81,0.0
031503,12355.39,0.0
031505,5904.27,18782.87
031506,100079.08,0.0
031507,312625.77,12967.72
031509,1905.52,0.0
031511,28537.6,139967.31
031512,8905978.69,2045490.44
031513,3363.6,0.0
031514,4014.73,0.0
031515,1283235.62,39981.66
031516,346101.49,32396.0
031517,88334.22,8326.13
031518,61464.87,25121.37
031519,614665.17,1461082.12
031520,24581.92,25844.62
031521,127585.57,1192.0
031522,58438.43,0.0
041601,275160.0,634187.56
041602,4907487.07,597237.45
041604,857474.56,43789.4
041605,5112020.68,0.0
041701,4092574.87,17548.41
041702,6216975.47,437401.71
041703,349637.11,73544.55
041704,287269.34,1155873.21
041801,18569.0,0.0
041803,74001.04,28135.0
041804,1553.57,0.0
041805,209333.22,5107.47
041806,1471764.11,5270397.08
041901,222361.95,59551.32
041902,334115.36,76370.76
041904,868410.71,170035.26
041905,9026953.51,12277707.65
042001,4790842.29,46555.02
042002,1314583.29,518894.68
042003,264076.39,0.0
042004,203309.41,513998.97
042005,5302254.35,3831278.02
042006,59723.7,50699.55
042007,2175305.88,301589.12
042008,7055843.37,1164685.77
042009,5273594.65,4029224.87
042101,589348.7,143157.47
