010101,1126682.6,55159.0
010102,3664177.26,225313.0
010104,12263396.83,0.0
010105,38682.0,0.0
010106,116887.0,0.0
010201,1000.0,0.0
010202,474286.29,9657333.0
010203,538033.82,24404.0
010204,6827749.8,25121.0
010206,25272.12,40164.0
010207,22972569.18,1445063.0
010208,1056838.0,0.0
010210,55380.46,5816.0
010301,468084.21,38016.0
010302,10654.0,0.0
010303,1499985.67,91929.0
010304,10662.62,0.0
010305,103519.0,23404.0
010306,373205.41,249158.0
010307,6583340.66,1051017.0
010402,1926718.36,207031.0
010404,0.0,47023.0
010405,46909.74,0.0
010406,18706122.9,7902798.0
010407,741695.1,44621.0
010408,1817266.0,41963.0
010409,1982671.77,30472.0
010410,2569.0,0.0
010504,133015.36,0.0
010505,454645.52,0.0
010507,55872.0,0.0
010508,287641.34,347624.0
010510,95716.06,0.0
010511,11822.08,0.0
020601,74757.0,311030.0
020602,1433155.78,593608.0
020603,66619.0,16700.0
020604,187802.41,17060.0
020701,1430659.65,160020.0
020702,220814.93,31434.0
020703,225072.81,537942.0
020704,11489.84,7547.0
020705,8919.36,0.0
020707,5587810.89,114656.0
020708,23258.43,0.0
020709,12551498.08,310612.0
020710,7678686.73,78513.0
020711,1726051.58,227660.0
020712,3024292.14,404273.0
020713,6681956.12,1863417.0
020802,1640583.88,856684.0
020803,684819.11,12202402.0
020804,41267.43,0.0
020805,126954.19,13583015.0
020806,81663.88,953521.0
020807,774342.41,179122.0
020808,6637.74,1565429.0
020809,1681616.6,1656985.0
020810,749410.08,445235.0
020811,6872211.37,28461.0
020812,5124114.81,1277.0
020813,1640854.8,78110.0
020901,340156.95,392904.0
020902,88278.53,3472.0
020904,686802.78,717718.0
020906,9783.36,0.0
020909,2582598.34,12038.0
020910,46138.21,196314.0
021001,79370246.9,0.0
021002,17729.51,0.0
021003,10506547.24,0.0
021004,373265.99,0.0
021005,534559.6,2480.0
021006,220318.51,53541.0
021008,599247.97,13007.0
021101,3729887.98,203112.0
021102,4005.11,0.0
021103,979335.92,0.0
021104,302220.54,0.0
021106,26739.56,0.0
021107,291351.19,0.0
021108,377742.37,2000.0
021109,33391.28,0.0
021202,59415.24,0.0
021204,12920.64,0.0
021205,19480.71,0.0
021206,43639301.14,40584.0
021207,949739.52,612423.0
021208,353205.88,0.0
021209,2716274.94,552660.0
021210,1432563.0,872235.0
021211,16392164.41,153901.0
021212,285763.28,5959.0
021213,2484.03,0.0
021214,10408.81,0.0
021301,2358.0,0.0
021302,69767.0,160453.0
021403,732016.92,12109.0
021404,6948.61,0.0
031501,183486.13,0.0
031502,235590.11,16190.0
031504,10917.93,0.0
031505,7426.0,1488.0
031506,7475.28,0.0
031507,169491.89,0.0
031512,14953080.32,624692.0
031514,0.0,3769.0
031515,694725.94,172585.0
031517,13297.9,1437069.0
031518,125794.6,0.0
031519,397925.81,1826993.0
031520,127865.02,353262.0
031521,126378.29,0.0
031522,113748.75,0.0
041601,61889.29,4248014.0
041602,976118.04,4307004.0
041604,106777.0,2807.0
041605,10077756.32,139123.0
041701,18166049.88,10843.0
041702,404660.8,68386.0
041703,164571.59,0.0
041704,365929.88,1963961.0
041801,169225.36,0.0
041805,6808.12,0.0
041806,231099.3,10787817.0
041901,57786.0,19038.0
041902,46254.64,24899.0
041904,190002.96,0.0
041905,172863.77,352692.0
042001,1993278.78,136441.0
042002,852744.56,10333.0
042003,899601.85,8000.0
042004,64167.56,45000.0
042005,2768564.84,4809788.0
042007,2635631.85,609029.0
042008,13507602.54,7358140.0
042009,3271611.76,2588780.0
042101,104822.0,70038.0
042102,129230.81,43659.0
042103,951625.6,653538.0
042105,949106.46,0.0
042106,452807.53,1986575.0
042201,75082.18,3188.0
042202,1094087.07,698549.0
042203,406255.2,864547.0
042204,106389021.26,8535753.0
042205,2124409.21,0.0
042206,3754.2,0.0
042207,224155.81,54909.0
042208,3849910.77,1920623.0
042209,68801.37,0.0
042301,1005656.81,8928.0
042302,14122159.53,5342.0
042303,769846.91,59138.0
042304,498164.51,5556408.0
