010105,0.0,44665.08
010106,1162178.9,0.0
010202,0.0,42968.76
010207,0.0,86849.0
010210,0.0,24808.15
010301,73878.0,0.0
010302,5941395.72,0.0
010303,12287805.93,240691.71
010304,1274346.79,0.0
010305,3462616.71,0.0
010306,2964055.52,3554.0
010307,2123756.56,0.0
010401,0.0,39607.6
010402,0.0,1480495.78
010403,0.0,18910.0
010404,0.0,780214.0
010405,0.0,5458.0
010406,0.0,20032.89
010408,1489.71,0.0
010409,4924.39,0.0
010505,11748.64,0.0
010508,24632.44,0.0
020602,60631.88,45066.98
020703,0.0,19473.1
020708,2557.14,0.0
020709,9982.6,0.0
020710,0.0,2159.81
020712,0.0,199360.0
020713,1680.96,561363.59
020714,5570.64,0.0
020801,0.0,21705.0
020803,64512.72,0.0
020804,1273464.45,0.0
020805,1239.5,0.0
020807,944327.6,0.0
020808,1821.79,0.0
020810,50057.98,27006.0
020901,44990526.75,78863.85
020902,395388.82,1089192.66
020908,23214.97,0.0
020910,49937.12,2129.08
021005,0.0,146150.57
021006,2075.0,11346012.45
021101,0.0,471876.16
021102,0.0,1376.0
021103,0.0,306555.92
021104,2013.66,69105.73
021202,6747.08,0.0
021207,1979223.99,37003.54
021209,0.0,2281.0
021210,0.0,5971.03
021211,12647.7,0.0
021302,0.0,54279.91
021404,0.0,1000.81
031504,2709.09,0.0
031507,0.0,540530.3
031509,5199.97,0.0
031511,45798.71,762161.17
031513,2075.0,0.0
031514,0.0,206521.0
031515,58680.2,133542.74
031517,0.0,387894.7
031518,0.0,3081.0
031521,28695.68,0.0
041601,0.0,20497.31
041602,0.0,1837.0
041604,210271.71,4565.0
041605,224485.0,2208.0
041701,12883.0,242760.97
041702,0.0,28558.53
041704,24613.81,2835437.39
041801,16914148.74,0.0
041803,28686.5,0.0
041804,95780.54,5086.0
041805,22147.8,0.0
041806,0.0,189405.71
041901,0.0,225107.69
041902,10504.19,50844.88
041904,0.0,35165.68
041905,2422.0,470360.35
042002,0.0,210839.03
042005,0.0,4383.0
042007,0.0,1656.0
042009,49631.62,70386.73
042101,0.0,633702.13
042102,0.0,1441.0
042103,2594.0,224442.92
042104,267505.0,7220461.94
042105,0.0,15195.03
042106,0.0,274140.63
042201,11559.59,18646.75
042202,25889.52,563128.12
042203,0.0,765550.84
042204,0.0,329000.12
042207,83123.34,0.0
042208,1564.42,54864.96
042302,2260421.46,0.0
042303,0.0,10725.0
042304,0.0,12360.16
042309,0.0,199004.3
042401,149356.19,3891423.85
042402,197055.0,14904919.84
042403,1112.0,1394246.94
052501,13266.38,17293.5
052505,11447.44,4071.95
052508,16587.77,4800.0
052510,0.0,2503.0
052512,0.0,21139.23
052513,9207.27,1990.87
052517,5503.42,0.0
052518,0.0,1700.0
052520,0.0,102370.0
052522,0.0,165472.81
052523,0.0,2127439.3
052530,0.0,6980.0
052603,4780576.85,0.0
052606,402174737.12,0.0
052608,0.0,1649662.0
052619,0.0,2816.0
052701,0.0,1973.44
052707,20409.57,1493.0
052709,49480793.49,0.0
052710,66380.0,36474159.6
052711,0.0,14965.0
052712,0.0,75446.74
052713,0.0,522030.71
052714,0.0,5865.79
052715,0.0,4395.67
062802,0.0,46611.31
062804,0.0,30943.0
062805,97424.0,222409.34
062806,0.0,19834.51
062807,0.0,18961.2
062808,0.0,1356.0
062811,0.0,797144.43
062815,0.0,1495885.99
062818,152430394.79,3396.0
062827,2044.57,2489.28
062828,0.0,203676.35
062830,0.0,2317.0
062831,0.0,10047.37
062832,0.0,31300.94
062833,0.0,15893.6
062834,0.0,12324.0
062835,1497.58,0.0
062836,0.0,1298.0
062838,0.0,17000.0
062839,0.0,3872.0
062840,0.0,18902.81
062846,0.0,3953.0
062901,0.0,41972.0
062903,0.0,95975.22
062905,1613.0,0.0
062912,0.0,13919.6
062915,0.0,19732.91
062918,0.0,7000.0
062921,0.0,1810.27
062922,0.0,508705.29
062923,0.0,7675.0
062929,0.0,369397.53
062932,46500.0,0.0
062941,0.0,1127.0
062942,0.0,8509.9
063002,0.0,132200.97
063003,0.0,87873.48
063004,37429.0,949055.94
063005,0.0,25875.0
063006,0.0,1928.0
063102,0.0,176572.51
063103,0.0,81670.0
063104,0.0,23812.0
063105,0.0,238750.73
063203,0.0,4101.8
063204,41122.5,228682.64
063205,0.0,14603.0
063206,0.0,20001.62
063208,0.0,352134.4
063209,0.0,260460.85
063210,0.0,176519.0
063212,0.0,25495.0
063214,0.0,93434.04
063215,2000.0,14586.17
063301,16144.14,0.0
063302,0.0,112322.0
063303,0.0,158792.53
063304,0.0,225305.52
063305,0.0,59332.0
063306,8565.87,328953.71
063307,0.0,25528.0
063401,19168.49,681582.03
063402,11949.49,400819.76
063403,0.0,5262.0
063404,0.0,6500.0
063405,0.0,23528.16
063406,0.0,344169.59
063407,7641.67,0.0
063505,0.0,65808.7
063506,0.0,86674.58
063601,0.0,35484.0
063602,0.0,147225.45
063603,0.0,114572.0
063605,0.0,106971.04
063701,12378.0,29000.0
063702,0.0,160285.0
063703,80699.0,49132.35
063704,0.0,12474.0
063706,9943.0,0.0
063707,0.0,81522.39
063801,0.0,1778.91
063802,0.0,81662.45
063808,0.0,565205.92
063810,0.0,6884.0
063811,0.0,22511.86
063813,17585.97,0.0
063814,0.0,49282.3
063815,0.0,2614.14
063816,0.0,21113.0
063817,9741.34,0.0
063818,35876.0,0.0
063822,81128.0,20029.0
063823,16304.67,55753.27
073901,8564.0,52609.66
073902,0.0,38988.75
073903,19513.6,35302.08
073904,0.0,523128.53
073905,0.0,59106.47
073906,0.0,57332.28
073907,0.0,258772.42
073909,0.0,5895.0
073912,0.0,46526.78
073913,0.0,5000.0
073917,0.0,855898.5
073918,13557.05,302192.0
073919,0.0,853271.3
073920,0.0,118120.32
073921,0.0,261452.39
073922,0.0,14262.66
073923,1384.0,1241077.23
073924,4157.69,782029.36
073925,0.0,86485.07
073926,8844.0,272277.14
074001,250657.72,2202.97
074002,0.0,144142.0
074009,0.0,126730.0
