010106,879768.0,4764.0
010201,0.0,2644.0
010202,0.0,110785.0
010203,0.0,33219.0
010204,0.0,3245.0
010206,0.0,45916.0
010207,0.0,175784.0
010210,5749.0,32956.0
010301,82611.0,0.0
010302,7271181.2,0.0
010303,21324017.4,1323029.0
010304,888587.15,0.0
010305,4421926.4,4794.0
010306,11648823.44,8805.0
010307,2758449.94,0.0
010401,5769.73,39527.0
010402,61256.2,1634350.0
010403,0.0,29024.0
010405,0.0,11523.0
010406,0.0,65654.0
010409,0.0,2034.0
010502,6000.0,0.0
020601,5616.64,0.0
020602,51664.3,25926.0
020703,0.0,28580.0
020704,1288.74,0.0
020708,13538.89,1943.0
020710,0.0,6872.0
020713,0.0,49200.0
020714,0.0,1221.0
020801,365662.1,0.0
020802,42053.0,0.0
020804,1098014.8,0.0
020807,1416.77,0.0
020810,2316.03,6173.0
020811,0.0,1507.0
020901,14645804.95,155308.0
020902,82079.68,1492882.0
020904,12745.56,0.0
020905,604392.0,0.0
020910,1166.73,0.0
021001,1748867.92,0.0
021005,0.0,20920.0
021006,11734.55,615760.0
021102,1150.69,113850.0
021103,0.0,646262.0
021104,1139.82,26122.0
021106,6518.17,0.0
021109,53826.41,0.0
021202,69379.81,0.0
021203,54859.74,0.0
021207,379918.48,0.0
021209,6043.2,7135.0
021210,0.0,28000.0
021211,47854.75,0.0
031507,0.0,1619435.0
031511,138096.74,3926570.0
031514,0.0,296485.0
031517,1707.07,4601.0
031521,133062.43,0.0
031522,0.0,71864.0
041601,0.0,27416.0
041602,0.0,264557.0
041604,424788.2,202001.0
041605,0.0,3444.0
041701,0.0,10606941.0
041702,0.0,37440.0
041704,8380.0,3683704.0
041801,9981202.67,0.0
041802,3559610.74,0.0
041803,106198.25,0.0
041804,440528.42,0.0
041805,131746.81,0.0
041806,5202.0,498164.0
041901,0.0,35729.0
041902,0.0,3119.0
041904,0.0,16619.0
041905,11854.0,217794.0
042002,1819.69,136011.0
042004,0.0,3861.0
042007,0.0,10935.0
042009,3784.9,132314.0
042101,13162.0,1054670.0
042102,6418.08,0.0
042103,13499.0,53350.0
042104,0.0,11663747.0
042105,0.0,82116.0
042106,0.0,648183.0
042201,0.0,334059.0
042202,1319.62,568744.0
042203,0.0,2764559.0
042204,15707.82,356088.0
042205,0.0,22087.0
042206,0.0,28889.0
042207,0.0,16054.0
042208,55355.07,113873.0
042302,1377618.0,44141.0
042304,0.0,27053.0
042306,120891.37,0.0
042309,0.0,3087.0
042402,200001.0,22996537.0
052501,0.0,37824.0
052505,4785.19,3000.0
052507,0.0,2000.0
052508,0.0,1000.0
052512,0.0,2493.0
052513,1566.07,0.0
052520,0.0,15091.0
052522,0.0,3765.0
052523,4566.77,2065133.0
052530,0.0,6940.0
052603,90959227.88,0.0
052606,418416158.18,0.0
052616,562420.71,0.0
052706,0.0,47211.0
052709,64073801.8,0.0
052710,3188769.73,31719919.0
052711,199560.65,2713.0
052712,0.0,1560056.0
052713,221465.9,1362008.0
052715,0.0,34474.0
062804,0.0,107557.0
062806,0.0,22619.0
062807,0.0,3000.0
062809,0.0,18317.0
062812,0.0,4000.0
062815,0.0,11091.0
062818,156975173.07,0.0
062821,0.0,10834.0
062828,0.0,33117.0
062830,0.0,1225.0
062833,7157.72,14488.0
062835,0.0,15417.0
062836,31827.33,19242.0
062840,0.0,7917.0
062843,1194209.0,8199.0
062901,0.0,20757.0
062902,0.0,25530.0
062903,0.0,8000.0
062905,0.0,20120.0
062909,0.0,44317.0
062914,0.0,4838.0
062915,0.0,27506.0
062916,27613.08,0.0
062918,251872.0,22464.0
062922,0.0,49982.0
062923,0.0,7012.0
062925,0.0,1358.0
062929,0.0,188000.0
062936,3718.0,80060.0
062941,0.0,44880.0
063002,0.0,205777.0
063003,2720.0,5728.0
063004,293731.0,3835416.0
063005,0.0,91260.0
063006,0.0,194129.0
063101,0.0,13649.0
063102,10896.11,147505.0
063103,0.0,4228.0
063105,0.0,1259455.0
063204,0.0,348157.0
063205,0.0,10352.0
063207,0.0,6361.0
063208,0.0,521504.0
063209,0.0,99762.0
063212,0.0,12602.0
063214,8158.27,64150.0
063215,0.0,28048.0
063301,50165.01,0.0
063302,1234.0,709915.0
063303,46903.0,419960.0
063304,1000.0,269669.0
063305,0.0,315245.0
063306,3868.98,1067847.0
063307,0.0,151939.0
063401,7970.62,2476839.0
063402,1540.43,429196.0
063403,2672.26,118349.0
063404,0.0,751167.0
063406,0.0,13879.0
063407,6718.53,0.0
063501,0.0,3367.0
063505,0.0,63284.0
063506,0.0,179954.0
063603,26944.0,0.0
063605,0.0,58003.0
063701,0.0,56975.0
063702,0.0,515521.0
063703,0.0,538695.0
063704,3704.0,12346.0
063707,0.0,78039.0
063801,21806.0,0.0
063802,0.0,20310.0
063806,6778.48,0.0
063808,9737.0,1086238.0
063809,1285.17,4674.0
063810,4108.86,0.0
063811,65001.68,74787.0
063813,0.0,9564.0
063814,0.0,159129.0
063815,0.0,518657.0
063816,0.0,12062.0
063817,0.0,2192.0
063820,48013.76,0.0
063821,0.0,2000.0
063822,14172.0,35940.0
063823,29084.3,362917.0
073901,0.0,495921.0
073903,0.0,17508.0
073904,12102.8,33120.0
073905,0.0,1281.0
073906,0.0,10488.0
073907,0.0,186161.0
073908,0.0,47074.0
073909,0.0,7494.0
073911,0.0,375179.0
073912,57904.76,132383.0
073915,5560.82,1988.0
073917,3686.0,713566.0
073918,0.0,29035.0
073919,0.0,33702.0
073920,0.0,1556141.0
073921,0.0,105701.0
073922,0.0,32858.0
073923,35107.15,3409769.0
073924,18676.18,841309.0
073925,0.0,41245.0
073926,38447.0,714155.0
074001,12366030.77,2012.0
074005,0.0,1000.0
074007,0.0,1538.0
074008,0.0,12000.0
074009,0.0,133017.0
074010,0.0,756067.0
074011,34231.0,1734944.0
074012,0.0,216600.0
074013,4279.0,48714.0
