010102,4815.0,0.0
010105,2022.0,58212.35
010106,897664.1,0.0
010201,0.0,4037.0
010202,0.0,56601.0
010203,0.0,3744.37
010204,0.0,4106.0
010206,0.0,9750.0
010207,9376.0,339314.74
010210,0.0,2717.0
010301,71160.97,6907.0
010302,5866278.08,6048.95
010303,15387115.77,1709235.76
010304,762318.04,136034.58
010305,4897220.22,0.0
010306,2701280.43,10923.3
010307,2507032.81,0.0
010401,0.0,115908.92
010402,0.0,1574773.58
010404,0.0,348784.0
010405,0.0,15190.06
010406,0.0,42016.8
010511,1124720.35,0.0
020602,29585.56,23208.84
020603,1414.44,0.0
020701,0.0,7835.0
020703,0.0,16961.9
020709,1135.69,19264.24
020713,0.0,103723.0
020801,0.0,10487.0
020802,15329.04,17912.0
020803,79774.06,0.0
020804,1190051.85,1886.0
020805,9344.23,0.0
020807,112106.31,0.0
020808,0.0,1444.0
020810,25393.64,19094.44
020901,38425441.38,41390.33
020902,134771.23,679729.35
021005,0.0,14816.7
021006,5198241.0,1621224.01
021008,1715.0,0.0
021101,0.0,259663.0
021103,34830.0,812133.51
021104,6750.62,0.0
021105,0.0,21831.0
021106,0.0,1389.78
021108,0.0,8074.0
021207,626874.59,0.0
021208,3894.0,0.0
021210,0.0,9227.0
021211,5633.93,0.0
021212,81611.83,0.0
021302,0.0,55710.96
031507,0.0,1304114.76
031511,294005.93,1279828.69
031514,0.0,469696.62
031515,19793.2,176689.67
031517,0.0,397463.62
031519,0.0,5719.0
031521,166827.91,0.0
041601,0.0,32801.0
041602,0.0,17242.88
041603,57332.56,0.0
041604,0.0,13433.88
041701,0.0,827324.0
041702,0.0,117702.99
041704,25133.97,2585702.64
041801,11136849.75,189435.0
041803,120855.4,0.0
041805,93406.71,0.0
041806,0.0,432351.79
041901,0.0,156707.34
041902,0.0,76019.75
041904,0.0,24962.42
041905,0.0,376307.77
042002,0.0,108070.02
042003,0.0,5397.14
042004,0.0,19822.0
042005,0.0,98317.66
042007,0.0,3684.0
042008,0.0,4887.55
042009,0.0,31198.06
042101,0.0,483633.87
042102,0.0,48730.27
042103,85647.0,471349.03
042104,130854.0,6631821.62
042105,0.0,26139.0
042106,0.0,211198.84
042201,61915.93,4389.53
042202,32991.77,1072939.6
042203,1677.0,443142.47
042204,12767.0,133105.84
042207,0.0,163720.9
042208,0.0,182030.45
042209,0.0,3568.17
042302,391446.09,84369.86
042309,0.0,140001.0
042401,53858.85,2255609.51
042402,342847.0,19509641.35
042403,0.0,626937.0
052501,0.0,43721.86
052507,0.0,3653.7
052508,0.0,2462.0
052512,0.0,11984.0
052513,49442.07,197369.13
052517,1182.69,20987.39
052520,0.0,235464.14
052522,0.0,45692.44
052523,0.0,7764783.43
052524,0.0,1019543.0
052528,0.0,1196.0
052530,0.0,3870.0
052606,421952125.52,11577.94
052620,0.0,2067.0
052701,0.0,136615.82
052703,7446885.0,0.0
052707,0.0,2063.0
052709,53964758.66,0.0
052710,1260799.4,50053466.06
052711,0.0,6037.06
052712,45133.64,236043.69
052713,28701.0,793518.62
052714,0.0,208847.76
052715,0.0,9151.07
062801,0.0,89277.0
062804,0.0,315928.0
062805,76676.0,1393.62
062806,0.0,25774.89
062807,0.0,13661.9
062808,0.0,16930.72
062810,0.0,1764.0
062811,0.0,4296.22
062815,0.0,1179706.71
062818,170012299.99,0.0
062827,0.0,2190.38
062828,0.0,139593.82
062830,0.0,12563.59
062831,0.0,24704.89
062832,0.0,8131.06
062833,0.0,1976.0
062834,0.0,106365.01
062836,0.0,3291.7
062837,0.0,252776.0
062840,0.0,2435.0
062843,0.0,1730.0
062845,0.0,14977.0
062849,0.0,17880.84
062851,0.0,78128.08
062902,0.0,41388.85
062903,98213.36,34554.72
062906,0.0,3813.0
062914,9223.58,0.0
062915,0.0,11467.42
062918,0.0,8678.31
062919,0.0,18735.0
062922,0.0,924041.12
062924,0.0,4239.0
062929,0.0,136774.69
062933,2750.0,2026.0
062936,64916.0,6240.0
062941,0.0,10844.0
062942,0.0,16034.0
063002,4075.0,36642.99
063003,7733.0,483912.49
063004,29963.0,13362617.41
063006,0.0,4271.0
063102,0.0,177289.05
063103,0.0,2164.0
063104,0.0,7315.0
063105,0.0,492424.02
063203,0.0,3430.0
063204,34681.45,272263.19
063205,0.0,5203.0
063206,0.0,75385.11
063208,0.0,694235.0
063209,2043.0,236529.67
063210,0.0,161089.34
063212,0.0,33852.0
063213,0.0,27187.0
063214,0.0,241761.39
063215,0.0,6312.0
