010101,0.0,1649.0
010102,4204.0,0.0
010105,3255.0,16378.0
010106,701961.77,0.0
010201,0.0,1049.0
010202,0.0,60781.68
010207,0.0,169943.88
010210,0.0,3727.0
010301,141722.53,0.0
010302,7619804.14,0.0
010303,19206398.69,5000.0
010304,1045376.39,0.0
010305,4107918.09,61355.0
010306,4600737.74,59607.0
010307,8037064.44,0.0
010401,47567.0,236269.98
010402,140002.0,3310028.47
010405,0.0,10618.63
010406,0.0,45326.53
010409,4503.0,0.0
010510,7110.63,0.0
010511,12721.64,0.0
020602,69369.91,53340.29
020701,0.0,1035.86
020702,3284.03,0.0
020703,1908.14,0.0
020707,29437.0,0.0
020708,29437.0,0.0
020709,36873.0,24109.75
020710,0.0,1390.0
020713,3105.0,234942.0
020801,1000.0,13574.0
020802,38178.56,53194.89
020803,39454.57,2068.18
020804,1315736.28,19624.29
020807,166339.37,0.0
020808,0.0,4514.73
020813,130906.0,0.0
020901,20891562.82,74015.8
020902,61427.04,521927.52
020905,85727.0,0.0
020907,1408.0,0.0
020910,11534.0,11378.0
021001,0.0,3051250.0
021006,550024.8,80175.08
021008,3825.0,0.0
021101,402519.0,0.0
021102,150944.0,0.0
021103,0.0,203976.0
021104,45143.0,47371.43
021105,1467.97,0.0
021106,3683.24,2259.39
021202,1201.0,0.0
021207,513702.28,0.0
021208,0.0,27552.09
021209,47214.0,0.0
021210,0.0,9967.0
021211,21430.11,0.0
021301,0.0,8485.0
021302,0.0,59077.0
031507,0.0,58535.94
031508,0.0,53433.0
031509,0.0,1192.0
031511,116968.18,975883.68
031512,0.0,78664.0
031514,0.0,243460.0
031515,0.0,414490.35
031516,0.0,80101.47
031517,0.0,410671.01
031518,0.0,3791.98
031521,158447.55,0.0
041601,0.0,6741.67
041602,0.0,119539.52
041604,0.0,39026.67
041701,0.0,39695.6
041702,0.0,8427.0
041704,31129.19,4462312.34
041801,9323924.58,1068558.85
041803,46123.89,0.0
041806,0.0,2810790.33
041901,0.0,128625.0
041902,0.0,16878.0
041904,0.0,22072.97
041905,8335.96,536274.01
042001,0.0,2212.0
042002,330994.09,5297687.81
042004,0.0,1897.0
042005,0.0,740534.08
042009,0.0,76579.54
042101,1305.0,990013.03
042103,1088478.0,1625008.03
042104,192027.0,7637374.67
042105,0.0,12948.0
042106,4404.0,199120.95
042201,0.0,17888.31
042202,0.0,1497069.51
042203,74016.0,1314056.76
042204,0.0,172252.67
042206,0.0,17243.31
042207,0.0,55423.0
042208,26598.86,156905.45
042209,0.0,2458.0
042302,1827315.18,0.0
042306,708675.36,6132.3
042309,5627.44,15039.0
042401,34431.95,2047683.36
042402,4929686.0,12532783.63
042403,34408.0,994324.0
052501,10010.0,671927.05
052506,5505.0,0.0
052508,1519.0,3905.0
052509,0.0,6652.0
052510,0.0,12433.0
052512,0.0,4687.31
052517,1005.0,4689.1
052518,0.0,1407.0
052520,0.0,55639.11
052522,0.0,17489.02
052523,0.0,7940666.49
052606,468923576.25,0.0
052617,3753.0,0.0
052620,0.0,3115.0
052709,25069492.18,0.0
052710,9585270.81,99729313.52
052711,0.0,15586.0
052712,0.0,239834.81
052713,2765.37,928205.06
052714,0.0,6332.37
052715,0.0,7773.35
062805,42357.0,47510.57
062806,0.0,7045.0
062807,0.0,19971.0
062808,0.0,5875.86
062811,0.0,22396.87
062815,0.0,26005.97
062818,210378474.98,0.0
062825,0.0,19859.76
062828,0.0,51852.0
062829,0.0,17880.12
062831,0.0,25926.57
062833,0.0,6308.24
062834,0.0,31673.0
062837,0.0,101398.74
062838,0.0,19934.0
062840,0.0,20527.0
062851,0.0,113441.64
062902,0.0,62484.31
062903,0.0,1852.54
062914,0.0,1781.0
062915,4500.06,12771.63
062916,0.0,8455.0
062918,1928584.0,24541.76
062921,0.0,7973.0
062922,0.0,48520.0
062926,0.0,80307.0
062929,0.0,268144.3
062930,0.0,77699.0
062933,0.0,2473.0
062936,0.0,47656.0
063002,0.0,69826.0
063003,0.0,58920.76
063004,287948.0,3675243.63
063006,0.0,4022.0
063102,0.0,69241.2
063103,0.0,57585.95
063104,0.0,22100.0
063105,0.0,19952.73
063203,0.0,40832.49
063204,0.0,212751.32
063205,0.0,2462.0
063206,11493.07,0.0
063208,0.0,640836.6
063209,4551.06,260110.8
063210,136058.21,212341.31
063212,0.0,14192.0
063214,0.0,22936.67
063215,0.0,5162.59
063301,126466.93,2347.0
063302,0.0,19368.0
063303,0.0,244951.72
063304,0.0,341630.05
063305,0.0,116250.06
063306,0.0,224005.31
063307,22347.0,69788.24
063401,8039.0,1546085.01
063402,0.0,128421.2
063403,0.0,72536.0
063404,0.0,5315.0
063405,0.0,103586.63
063406,0.0,559275.44
063502,0.0,7694.0
063503,11041.0,0.0
063505,0.0,46419.55
063506,0.0,63661.24
063601,0.0,23204.53
063604,0.0,2312.0
063605,17477.0,115844.54
063701,0.0,14666.0
063702,0.0,272755.0
063703,0.0,266405.0
063704,4495.0,9550.0
063706,1095.0,0.0
063707,0.0,1328.0
063805,0.0,1552.0
063808,0.0,586972.94
063809,0.0,3120.55
063810,0.0,1993.0
063811,0.0,116195.06
063812,0.0,135857.6
063816,0.0,14830.0
063818,0.0,4610.0
063822,1166.0,114529.0
063823,3877.47,181742.59
073901,0.0,175716.07
073902,0.0,8291.51
073903,0.0,24054.66
073904,0.0,181161.84
073905,0.0,4331.76
073906,0.0,11295.0
073907,20938.59,214009.81
073909,0.0,4833.0
073911,0.0,49835.0
073913,0.0,255176.0
073917,0.0,1291247.29
073918,4817.06,1032.0
073919,0.0,40847.0
073920,1420.0,155325.63
073921,0.0,9241.12
073922,0.0,27692.0
073923,5847.0,3971606.35
073924,817747.0,1630836.03
073925,0.0,4090.0
073926,0.0,238805.58
074001,1207082.05,2473.45
074002,0.0,3115.0
074003,1138.0,0.0
074005,0.0,2097.15
074008,0.0,3761.0
074009,0.0,48859.95
074010,0.0,25888.0
074011,40147.47,3358751.39
074012,0.0,221670.6
074013,0.0,72909.28
074014,0.0,23029.0
074015,0.0,8822.48
074016,1927.0,164271.4
074017,0.0,203418.3
084101,584605.92,0.0
084102,51357.11,0.0
084103,71350.19,0.0
084105,17979.0,0.0
084106,25086.0,0.0
084202,35775.0,1364302.89
084203,3390.0,8172.0
094402,3058.48,0.0
094403,5195231.37,34294.0
094407,323420.69,209146.71
094408,4962.0,70033.0
094409,8012.38,5085.0
094410,23709.97,95960.2
094411,0.0,31412.0
094412,0.0,503882.7
094413,63885.0,0.0
094414,0.0,1225.41
094415,0.0,4070.0
094418,0.0,37880.0
094420,33845.89,0.0
094421,1423.0,4227.0
094601,0.0,181354.08
094602,2151.33,0.0
104802,0.0,146605.0
104803,0.0,4369.38
104804,0.0,282603.7
104805,0.0,37219.0
104806,0.0,5369.0
104808,0.0,1466.0
104809,0.0,56682.14
104810,0.0,1436525.86
104811,5723.2,5043.0
104813,0.0,110358.08
104816,0.0,1389.97
104818,1186.0,122301.17
104819,5880.11,1532533.18
104820,1207.0,247081.43
104821,0.0,123825.43
104823,0.0,335739.55
104901,6728.0,752786.5
104902,0.0,5452.24
104903,0.0,8206.68
104909,0.0,4867.94
104910,0.0,7919.25
104911,2335.0,25072.31
115106,24692.0,0.0
115109,0.0,4541.0
115201,7115238.31,0.0
115202,0.0,112484.0
115203,0.0,3094.66
115204,3086.0,12400.66
115205,0.0,42000.0
115207,0.0,519183.0
115208,190069.28,2827190.8
115209,0.0,489035.37
115210,18988.0,122505.74
115211,5490.0,148533.0
115212,29275.0,230548.39
115307,0.0,1862.0
115402,0.0,57964.0
115403,0.0,21935.0
115406,0.0,56824.17
115407,0.0,163543.0
115408,5268.0,59674.0
115508,0.0,325200.0
115509,0.0,3520.6
115511,0.0,86270.53
115512,9991.0,10280.0
115513,0.0,713005.0
115515,0.0,5315.0
115516,0.0,140729.0
115601,0.0,3669.0
115602,0.0,3961.0
115603,0.0,417490.0
115604,0.0,30463.54
115607,35321.71,217220.64
115608,63301.0,47091.0
115701,1224.0,0.0
115702,6791.0,0.0
115703,0.0,1262.0
115801,0.0,8130.0
115802,0.0,1495.74
115806,0.0,107476.0
115808,0.0,1956.0
115810,0.0,1983.0
115903,0.0,158754.87
115904,0.0,17890.0
115907,0.0,7735.0
115908,0.0,2657.0
115911,0.0,168593.0
116001,0.0,7309.0
116101,0.0,8241.0
116103,2852.0,61354.0
116104,1000.0,0.0
116105,7954.0,31083.0
116106,0.0,1244.0
116107,0.0,16228.0
116108,0.0,4050.0
116109,7116.0,541236.21
116110,15575.0,16856.0
116111,0.0,42968.0
116112,0.0,1993.0
116114,6209.0,2006.0
116115,0.0,34290.0
116117,0.0,10177.0
116201,1000.0,0.0
116202,0.0,8710.0
116203,18690.0,574253.12
116204,9202.0,54844.0
116205,18509.0,671881.47
116206,0.0,1000.0
116209,0.0,2486.0
116210,109582.43,170147.7
116211,0.0,1609.0
116213,0.0,9138.67
116214,0.0,20667.0
116216,0.0,32639.0
116217,16071.0,1409.0
116301,3258.0,828400.75
116302,172313.0,1562691.75
116303,0.0,3298.0
116304,0.0,33168.0
116305,25478.0,398262.68
116306,0.0,21648.0
116307,0.0,15984.0
116309,58479.0,3736762.09
126401,0.0,871851.0
126402,20939.91,4909075.86
126403,48297.0,938055.03
126404,13062.0,974755.31
126405,12742.0,345955.52
126406,20089.0,17537.53
126505,0.0,11523.0
126506,0.0,16290.98
126601,0.0,94053.92
136802,0.0,35823.0
136804,0.0,2722.0
136806,0.0,46766.0
136807,0.0,8699.0
136812,0.0,4855.0
136813,0.0,1227.0
136903,0.0,70083.0
136904,4017.0,0.0
136907,0.0,312663.12
136908,0.0,694624.32
136910,2696.0,141229.06
136911,2536.0,12447.0
136912,0.0,28039.62
136913,2280.28,11810.59
136914,0.0,8837.17
137003,0.0,10280.0
137004,0.0,13962.69
137005,0.0,28033.0
137007,0.0,4099.0
137009,0.0,23920.0
137010,10083.0,57512.3
137011,0.0,13635.48
137012,0.0,21179.0
137013,7634.94,244466.04
