010105,0.0,526405.0
010106,909454.0,0.0
010201,6318.0,14211.0
010202,0.0,709096.0
010203,6077.0,438245.0
010204,4058.03,97114.0
010206,0.0,1143758.0
010207,0.0,3979521.0
010208,0.0,12148.0
010209,0.0,34922.0
010210,0.0,20952.0
010301,101090.0,0.0
010302,555740.93,213638.0
010303,29200063.78,10383485.08
010304,0.0,89639.0
010305,7567025.47,105791.92
010306,521907.0,31574.0
010307,850158.64,430924.0
010401,63797.56,579931.56
010402,214443.45,15251868.45
010403,0.0,271027.0
010404,0.0,55780.0
010405,43955.11,490129.0
010406,0.0,278572.0
010407,0.0,202983.0
010409,1364.58,2783.0
010504,0.0,31606.0
010508,8924.49,0.0
010511,0.0,1000.0
020602,29300.06,0.0
020701,0.0,442982.0
020703,36249.92,12034439.0
020704,0.0,6135.0
020706,7163.98,4892.2
020708,0.0,2176.0
020709,11654.25,6907.26
020710,20963.77,25320.0
020711,0.0,4029.0
020712,117128.66,119268.75
020713,552000.33,1270547.32
020714,1316.97,0.0
020801,28470135.67,4502.0
020802,86092.09,35887.0
020804,228401.6,113435.7
020805,3722.21,4287.59
020806,14607.05,30517.0
020808,105508.52,355615.04
020809,1447.62,0.0
020810,0.0,4174.0
020811,0.0,2204.0
020813,47550.1,43268.95
020901,40819010.74,15026932.95
020902,54652.59,24058696.59
020904,45326.88,200327.0
020905,12843.0,2783.0
020906,1369.58,0.0
020908,16207.0,1833.0
020910,18357.57,40573.0
021001,0.0,13917606.0
021005,0.0,520269.0
021006,0.0,58756536.0
021008,594936.17,7390.0
021101,0.0,22917580.0
021102,4365.37,24303.43
021103,208136.83,475760.0
021104,1272.08,43447.0
021105,16679.48,4174.0
021106,9753.77,24108.0
021107,0.0,1717109.0
021108,23354.92,8616.52
021202,339974.29,94446.96
021206,17590.7,0.0
021207,1567259.27,6192.0
021208,0.0,85040.0
021209,0.0,187733.0
021210,2300.0,68987.0
021211,1025.66,1155735.0
021212,18869.65,0.0
021301,0.0,11859.0
021302,16697.0,1064258.0
021404,0.0,1119.0
031505,7876.02,18410.0
031507,53887.12,918327.0
031508,0.0,3174.0
031509,42980.49,50720.0
031510,0.0,41998.0
031511,494787.53,6036944.0
031512,29621.33,20710.0
031513,39077.41,0.0
031515,114090.22,289796.14
031516,64796.53,1795178.0
031517,50437.0,5117249.0
031518,0.0,51000.0
031519,836987.1,336464.0
031520,0.0,63124.0
031521,245486.08,0.0
041601,0.0,241015.0
041602,4863.0,1266461.0
041603,0.0,7392.0
041604,54001.21,1840419.95
041605,0.0,4547.0
041701,0.0,71020008.0
041702,9661.72,463451.0
041704,390004.14,7094017.31
041801,35298140.41,0.0
041805,0.0,957526.0
041806,0.0,4350945.0
041901,0.0,18273385.0
041902,8813.32,2532103.15
041903,0.0,131666.0
041904,50145.97,204540.0
041905,49971.16,4037779.0
042001,24476.6,14991.0
042002,177309.22,4659521.22
042003,98410.89,39175.0
042004,0.0,54259.0
042005,16230.4,164398.73
042007,0.0,56883.0
042008,354600.9,291021.45
042009,105014.73,296173.71
042101,0.0,3692828.0
042102,0.0,519604.0
042103,393595.54,16539654.86
042104,41481.96,20601416.0
042105,0.0,52269.0
042106,64209.76,10630808.0
042201,0.0,101504.0
042202,0.0,16324666.0
042203,0.0,1720542.0
042204,1495.0,695322.0
042205,0.0,107202.0
042206,0.0,11127.0
042207,0.0,4621994.0
042208,22275.0,212395.0
042209,6063.3,64524.0
042301,0.0,139081.0
042304,32230.0,380517.0
042305,0.0,1272.0
042306,19221.81,0.0
042309,0.0,615391.0
042401,303571.47,127828.0
042402,7604.0,32507628.0
042403,0.0,226045.0
052501,0.0,274327.0
052504,19603.5,5549.45
052505,216627.46,40630.17
052506,1867091.74,1517492.71
052507,0.0,10052.0
052508,22122.72,598663.29
052509,0.0,5930.0
052510,0.0,48771.0
052512,0.0,32000.0
052513,147814.03,0.0
052514,0.0,5000.0
052515,24640.25,41903.0
052516,35593.56,0.0
052517,34089.22,18370.0
052518,0.0,5538.0
052520,0.0,389420.0
052521,1852.07,32174.0
052522,0.0,4115804.0
052523,19832.01,8179351.0
052526,5845.25,78059.0
052528,0.0,6513.0
052530,3401.47,487901.0
052601,11431.09,0.0
052603,65621371.85,0.0
052606,600179918.53,0.0
052614,55377.5,0.0
052617,0.0,15810.0
052619,0.0,4650.0
052620,0.0,10140.0
052705,5283.87,0.0
052707,0.0,21183.0
052708,0.0,3297.0
052709,92329299.53,0.0
052710,3536800.25,497378110.47
052711,544899594.34,232057.0
052712,22420.38,221916.0
052713,49344.38,5623399.0
052714,0.0,77779.0
052715,0.0,26689.0
062801,0.0,1997145.0
062803,0.0,208023.0
062804,34474.96,18642.0
062806,0.0,163929.0
062807,0.0,235577.0
062809,2681.96,38716.0
062811,0.0,4386.0
062814,0.0,49399.0
062815,162215.73,3402942.53
062817,1410.85,0.0
062818,179261799.8,0.0
062820,0.0,164294.0
062821,41434.53,197384.0
062823,0.0,154208.0
062824,0.0,11745.0
062825,0.0,22410.0
062827,24643.2,105148.57
062828,3888.45,601139.0
062829,0.0,17541.0
062831,0.0,141707.0
062832,1389.38,2923.0
062833,0.0,120610.0
062834,0.0,243927.0
062835,0.0,40902.0
062836,25952.32,1103033.52
062837,226272.98,9671085.0
062839,0.0,45818.0
062840,0.0,27598.0
062841,114134.0,3648.0
062844,0.0,13913.0
062847,0.0,195987.0
062849,0.0,315327.0
062851,0.0,34171.0
062901,0.0,48714.0
062902,0.0,95267.0
062903,278175.35,335327.35
062905,1341.21,210292.0
062906,0.0,208404.0
062907,0.0,73709.0
062909,0.0,367874.0
062912,1248495.69,9139.0
062914,0.0,7080.0
062915,4985.26,70969.82
062916,7059.63,24584.63
062917,0.0,56298.0
062918,168361.76,514647.97
062921,60519.0,5090.0
062922,49987.82,259934.0
062923,0.0,10992.0
062924,8757.0,4500.0
062925,0.0,1938.0
062926,0.0,1045.0
062928,0.0,3658.0
062929,34563.18,1271810.0
062930,1275448.49,1267134.0
062931,2558.0,0.0
062932,6750.0,9750.0
062933,135945.97,58124.06
062936,1989.0,32996.0
062938,0.0,440955.0
062939,0.0,10875.0
062941,10000.0,12000.0
062942,0.0,1500.0
063001,0.0,9348.0
063002,233969.0,2587983.0
063003,0.0,248539.0
063004,706954.0,9359529.0
063005,89611.0,288432.0
063006,238214.0,684893.0
063101,14724.94,0.0
063102,61518.11,6226211.0
063104,3726.1,2440.0
063105,1291.47,919038.0
063201,0.0,45307.0
063202,0.0,5393.0
063203,3848.0,56417.0
063204,14910.0,892342.0
063205,0.0,111743.0
063206,32881.45,2384381.27
063207,0.0,3543.0
063208,19454.19,966449.05
063209,169151.9,756148.92
063210,1132.9,412058.0
063211,0.0,47781.0
063212,0.0,35847.0
063213,0.0,1012.0
063214,19717.72,463774.37
063215,8453.0,3948066.0
063301,31233.26,124058.0
063302,84640.0,1540961.0
063303,0.0,1641047.0
063304,12871.0,1397880.0
063305,2831.07,156105.0
063306,11631.93,2936683.0
063307,41591.29,1320299.14
063401,197079.66,3593327.11
063402,247242.26,1952678.13
063403,330751.01,456923.0
063404,0.0,13684.0
063405,16999.77,425517.71
063406,111903.0,2557840.0
063504,68479.56,0.0
063505,1148.94,56243.0
063506,36491.22,745392.13
063507,5867.0,27444.0
063602,0.0,2189507.0
063603,0.0,887840.0
063605,8749.67,1193839.67
063701,0.0,174626.0
063702,1540.0,298549.0
063703,4239.0,511292.0
063704,0.0,1391.0
063705,0.0,6957.0
063707,33555.0,62226.0
063801,10736.08,0.0
063802,62125.51,1510154.0
063804,5396.34,48415.0
063805,0.0,8478.0
063806,0.0,1624.0
063808,312499.12,3536060.12
063809,0.0,77694.0
063810,0.0,30774.0
063811,26722.87,1947397.0
063812,0.0,596991.0
063813,16477.96,17330.0
063814,44248.49,467130.0
063815,0.0,778949.0
063816,1220244.27,303487.0
063819,10725.52,344748.0
063820,2835.96,246179.0
063821,0.0,5565.0
063822,251277.0,1100661.0
063823,603962.83,1230219.36
073901,236245.07,29856009.13
073902,0.0,5242928.0
073903,355301.93,163002.66
073904,1120014.79,2196503.0
073905,20728.56,45633.0
073906,825569.37,1490654.0
073907,1221496.04,4258247.17
073909,94022.36,92015.0
073910,0.0,451153.0
073911,0.0,192987.0
073912,623595.61,423223.0
073913,623915.0,19728.0
073915,17923.9,100597.0
073916,488404.0,30239.0
073917,277613.6,2316662.5
073918,53895.16,1342305.68
073919,114407.0,1320697.0
073920,374845.85,4144265.73
073921,68278.1,1067794.0
073922,45067.0,210749.0
