010102,39068.0,0.0
010105,0.0,30955.66
010106,1249654.0,0.0
010206,0.0,7426.0
010207,0.0,31491.4
010208,9613.87,0.0
010210,0.0,53006.0
010301,50076.0,1711.0
010302,6782438.07,0.0
010303,11507387.57,15584.0
010304,341917.03,21396.71
010305,3050325.26,62160.0
010306,4304965.22,2555.0
010307,2864377.67,0.0
010401,0.0,64398.45
010402,0.0,1536097.14
010403,0.0,51253.0
010404,0.0,853521.0
010405,0.0,30654.0
010406,0.0,106899.52
010409,1876.85,2431.0
020602,51224.93,119522.88
020701,0.0,107577.0
020703,0.0,37586.89
020708,0.0,102375.11
020709,1202.2,0.0
020713,3398.18,471343.41
020714,1784.86,0.0
020801,284669.0,4829.24
020802,1340.03,1810.86
020803,68671.22,0.0
020804,985446.35,0.0
020807,1191095.87,0.0
020810,25557.8,6126.62
020901,28882247.45,257948.77
020902,17809.72,538411.4
020907,0.0,1697.0
020910,4366.0,34210.0
021006,586185.0,18657927.59
021007,0.0,3696.14
021008,1203.27,0.0
021101,0.0,761265.89
021102,0.0,6855.0
021103,502176.0,910404.73
021104,1919.71,76577.57
021207,3687220.48,4808.67
021210,0.0,16824.21
021211,16413.52,19151.69
021404,1777.79,0.0
031506,0.0,1220.0
031507,17992.18,1012055.3
031508,0.0,2557.5
031511,264309.16,320323.22
031513,14723.33,4845.0
031514,0.0,391101.33
031515,0.0,286663.28
031517,0.0,369512.16
031519,0.0,1646.61
031520,0.0,3044.0
031521,89347.39,0.0
031522,0.0,5120.0
041601,0.0,23076.05
041602,0.0,20437.86
041604,145154.97,0.0
041701,0.0,1396253.14
041702,0.0,36034.51
041704,32166.01,2353556.22
041801,4952708.34,17775.52
041803,143563.23,0.0
041805,20295.0,0.0
041806,0.0,245762.55
041901,0.0,385858.98
041902,3701.44,19531.01
041904,0.0,58765.55
041905,0.0,417949.99
042002,0.0,321231.93
042004,0.0,9383.0
042005,0.0,49159.41
042009,0.0,51604.52
042101,0.0,533678.56
042102,42933.0,31708.65
042103,10647.51,103117.71
042104,332982.54,5709767.96
042105,0.0,24919.49
042106,13745.0,1156312.83
042201,89404.68,16278.27
042202,0.0,1338766.24
042203,32525.0,808304.91
042204,0.0,412454.78
042207,0.0,100223.34
042208,25808.58,201710.75
042302,783490.48,0.0
042304,0.0,23419.81
042306,0.0,16807.09
042309,163138.99,145849.23
042401,334298.03,602181.09
042402,42603.0,34841029.18
042403,0.0,756990.0
052501,0.0,35196.57
052505,0.0,10183.0
052508,213671.55,1399.0
052512,0.0,38290.86
052518,0.0,6288.0
052520,13346.18,153116.95
052522,0.0,7874.14
052523,0.0,828677.09
052526,2694.56,2747.49
052528,0.0,91107.22
052530,0.0,26195.23
052603,6692708.32,0.0
052606,370928974.73,22143.0
052701,0.0,2142.53
052706,0.0,207347.0
052707,0.0,87073.51
052708,0.0,159968.0
052709,45437865.02,0.0
052710,1579310.24,39040064.08
052711,0.0,14760.62
052712,0.0,184797.88
052713,0.0,140966.71
052715,0.0,18086.56
062804,0.0,13068.0
062805,10679.0,59181.47
062806,0.0,10233.0
062807,5571.48,13971.69
062811,11724.06,16130.0
062815,12112.0,1851092.85
062818,150382135.2,9404.14
062821,0.0,30855.28
062823,0.0,22665.33
062828,0.0,236449.36
062831,0.0,98363.64
062833,0.0,18941.56
062834,0.0,22205.21
062836,3578.38,0.0
062837,0.0,2552252.42
062840,0.0,8120.6
062841,0.0,4523.38
062844,0.0,9509.0
062849,0.0,4000.0
062851,0.0,73198.22
062901,0.0,7783.0
062903,0.0,37614.01
062905,0.0,41053.44
062912,0.0,58901.91
062915,0.0,27795.03
062917,8750.09,0.0
062918,0.0,21248.0
062919,0.0,33490.46
062922,20241.12,325434.49
062924,0.0,5800.0
062926,48055.56,1667.72
062929,0.0,98714.67
062930,0.0,1373.65
062941,0.0,1210.0
062942,0.0,14676.0
063002,0.0,60767.33
063003,0.0,56120.0
063004,74088.0,2058170.18
063005,0.0,3937.0
063006,3941.0,31538.93
063102,0.0,240306.68
063103,0.0,1754.0
063104,0.0,7879.75
063105,0.0,86090.51
063203,0.0,15930.34
063204,43697.84,303245.5
063205,0.0,42973.05
063206,0.0,74813.14
063208,11984.42,781077.77
063209,0.0,262578.72
063210,0.0,241350.96
063212,0.0,39861.0
063214,0.0,66941.66
063215,0.0,12018.91
063301,90277.71,10025.0
063302,0.0,118060.42
063303,0.0,123873.65
063304,1606.0,351883.33
063305,0.0,88076.85
063306,0.0,545124.7
063307,0.0,108583.36
063401,0.0,754530.05
063402,17587.38,604795.71
063403,0.0,19474.81
063404,0.0,54224.36
063405,0.0,21888.0
063406,16205.0,1132658.49
063501,0.0,9000.66
063505,0.0,23386.64
063506,0.0,45400.9
063601,0.0,43722.92
063602,0.0,314666.0
063603,0.0,18085.0
063605,0.0,119395.85
063701,0.0,43344.0
063702,0.0,166901.0
063703,0.0,101727.83
063707,0.0,32212.9
063802,0.0,4603.09
063805,0.0,1065.7
063806,0.0,7229.44
063808,0.0,274402.46
063811,0.0,83198.73
063812,9621.43,1088.0
063814,0.0,63749.36
063815,0.0,38049.94
063816,0.0,33247.0
063822,87602.0,41891.0
063823,0.0,25787.78
073901,0.0,36794.07
073902,0.0,5753.0
073903,0.0,86917.64
073904,0.0,269497.72
073905,0.0,29520.9
073906,0.0,130888.89
073907,0.0,134519.4
073909,0.0,4130.7
073912,0.0,53706.49
073914,14763.01,7338.0
073917,0.0,1256227.67
073918,0.0,45175.5
073919,0.0,339413.47
073920,0.0,214545.0
073921,0.0,54109.0
073922,0.0,63314.0
073923,14547.57,1527363.18
073924,0.0,870563.33
073925,0.0,4822.31
073926,0.0,384317.21
074001,541887.71,4889.0
074002,0.0,383500.0
074005,0.0,9747.0
074006,0.0,1692.49
074008,0.0,545797.0
074009,0.0,165423.0
074010,0.0,502214.0
074011,28989.0,1397404.09
074012,1604.7,298128.56
074013,0.0,43668.46
074016,12610.0,329473.51
074017,0.0,1632.0
084101,297736.98,0.0
084103,14254.9,0.0
084104,117130.0,0.0
084111,0.0,1787.34
084202,5530.0,644066.28
084203,0.0,51144.0
084205,0.0,1616.07
094401,25094.54,0.0
094402,11790.32,0.0
094403,14642904.8,64545.0
094405,0.0,4899.0
094407,1643625.45,29735.0
094408,176985.76,163086.46
094409,15523.95,20844.0
094410,0.0,29204.76
094411,0.0,1308471.34
094412,74850.22,570639.71
094413,10663.81,0.0
094414,0.0,1541.61
094415,11961.76,11464.0
094418,201028.27,107755.98
094419,2494.8,0.0
094420,119712.03,1628.0
094421,3123.94,18272.3
094601,0.0,79880.05
104802,0.0,67620.88
104803,0.0,4614.0
104804,16293.0,204935.45
104805,0.0,12660.63
104806,2776.88,0.0
104807,0.0,1723.0
104808,0.0,102522.0
104809,0.0,30355.0
104810,0.0,43015.52
104811,0.0,12869.92
104813,0.0,157442.29
104814,0.0,7648.0
104816,0.0,24463.51
104817,0.0,41368.86
104818,30696.19,122295.97
104819,31000.18,1296872.66
104820,0.0,294145.67
104821,3837.88,301735.48
104823,10376.14,230663.18
104901,92738.63,102375.22
104902,0.0,7180.28
104905,0.0,37938.0
104907,2270.0,0.0
104909,0.0,2721.0
104910,0.0,4125.06
104911,2282.0,156136.34
115007,2599.0,0.0
115201,10785015.97,0.0
115204,0.0,28554.61
115205,1086268.24,0.0
115207,0.0,287837.01
115208,92734.0,7232197.3
115209,0.0,56221.31
115210,0.0,11079.4
115211,7007.0,0.0
115212,0.0,35668.0
115304,0.0,4694.0
115307,0.0,3667.0
115401,0.0,8469.0
115403,0.0,17289.0
115406,0.0,141027.0
115407,0.0,182891.37
115408,0.0,25579.0
115506,0.0,9592.0
115508,0.0,177418.48
115511,0.0,106358.25
115512,0.0,1132.0
115513,0.0,457915.89
115514,0.0,8072.0
115515,19133.85,23655.23
115516,3258.0,212719.0
115601,0.0,1566.0
115603,0.0,1303.0
115604,0.0,3164.75
115607,0.0,269522.62
115608,0.0,275142.36
115701,0.0,38442.0
115702,0.0,1088.0
115703,0.0,2808.63
115705,0.0,26271.93
115801,0.0,11107.0
115803,0.0,49688.0
115810,0.0,16323.0
115901,0.0,101249.19
115902,0.0,10138.79
115903,0.0,93057.76
115907,0.0,266898.23
115908,0.0,1767.3
115911,0.0,4062.26
116002,0.0,45759.0
116102,0.0,2264.0
116103,6112.0,23864.0
116104,0.0,1135325.0
116105,0.0,4525.0
116106,0.0,9970.0
116107,0.0,10004.0
116108,0.0,27815.0
116109,4147.0,71534.92
116110,0.0,15067.0
116111,0.0,91476.0
116112,0.0,7315.0
116114,0.0,54660.0
116115,0.0,1543267.0
116116,0.0,17101.0
116201,0.0,20513.0
116203,1074.0,219728.22
116204,12053.0,1090582.0
116205,4198.0,64037.0
116206,1224.0,18569.0
116207,0.0,9923.0
116208,0.0,1550.0
116209,0.0,256011.0
116210,82176.0,114288.83
116211,0.0,238089.0
116212,0.0,3045.0
116213,0.0,3537.0
116214,0.0,45543.0
116215,0.0,1732.0
116216,0.0,6498.0
116217,5806.0,23137.0
116301,0.0,67958.65
116302,0.0,47484.88
116304,0.0,2739.0
116305,42720.0,690389.57
116306,0.0,11160.65
116307,1217.16,33184.21
116309,41745.64,4206421.18
126401,0.0,52418.53
126402,11043.0,10323739.9
126403,16407.0,345446.0
126404,0.0,153983.47
126405,0.0,143003.42
126505,0.0,566434.04
126506,0.0,20144.0
126601,0.0,73606.31
126603,0.0,3809.0
126704,0.0,1295.0
136802,0.0,22590.41
136804,0.0,8260.0
136805,0.0,11047.02
136806,0.0,15506.73
136807,8645.0,47963.2
136808,0.0,47681.0
136809,0.0,22942.0
136813,0.0,3265.0
136904,0.0,11898.77
136905,0.0,2206.09
136907,0.0,47924.0
136908,1058.0,1238413.3
136910,0.0,233059.38
136911,0.0,97519.34
136912,0.0,54292.05
136914,0.0,10945.7
137002,0.0,2404.0
137004,0.0,11144.14
137005,0.0,4789.0
137007,0.0,19176.45
137008,0.0,12532.68
137009,0.0,58426.89
137010,0.0,281313.16
137012,0.0,20454.03
137013,0.0,27884.96
137017,0.0,25480.9
137018,0.0,1543.78
137019,0.0,2721.0
137020,0.0,31706.28
147102,144118045.46,3942701.0
147103,18507.0,0.0
147108,78707049.24,0.0
147112,20149.0,0.0
147113,0.0,6000.0
147117,0.0,10901.0
157204,547699.67,0.0
157208,0.0,25308.68
157209,0.0,105204.35
157210,57798.0,505825.44
157211,28863.38,0.0
157212,0.0,5358.47
157214,0.0,227396.18
157215,3183.59,37290.66
157216,6417.36,124877.77
157217,0.0,130160.77
157222,0.0,2185.0
157225,0.0,1088.0
157226,0.0,3222.57
157229,0.0,52099.0
157303,0.0,6264.6
157304,0.0,100707.14
157305,0.0,7659.96
157306,0.0,184300.41
157307,0.0,31131.0
157308,94513.0,475387.91
157309,0.0,2598.0
157310,1744.0,73540.17
157311,1816.81,36439.0
157312,0.0,259599.91
157313,0.0,3837.0
157314,0.0,119939.43
157315,4806.73,142277.0
157317,12373.0,172238.66
157318,3764.24,93765.23
157319,0.0,1840.0
157320,0.0,41135.0
157321,0.0,43731.46
157323,2669.0,2131433.66
157324,0.0,20716.13
157326,21095.0,345039.65
157404,563446.17,0.0
157408,0.0,4354.0
157409,0.0,25737.0
157411,0.0,2299.0
157419,3919.0,3060.0
157604,0.0,80067.38
157606,35658.26,18432.25
157607,0.0,26340.93
157608,0.0,3809.0
157610,0.0,134477.5
157612,43011.0,653487.58
157613,0.0,1625.0
157614,0.0,6735.0
157615,0.0,138923.05
157616,6049.0,153922.6
157802,9984.78,0.0
158113,0.0,10150.0
158201,0.0,187568.41
158202,0.0,69007.15
158203,0.0,18667.0
158204,0.0,4497.0
158205,19004.0,546765.3
158206,0.0,32935.0
158207,1012.0,165271.37
158208,0.0,5579.0
158210,0.0,117186.64
158211,0.0,29254.0
158212,0.0,125411.91
158214,0.0,3813.46
158215,0.0,28801.36
158301,0.0,124155.13
158302,0.0,64710.8
158303,0.0,1890.78
158304,0.0,3265.0
158305,0.0,1088.0
158306,0.0,17331.0
158307,0.0,171433.53
158308,0.0,1059.0
158309,0.0,167497.7
158310,0.0,7340.78
158311,0.0,71683.96
168402,0.0,1791.0
168403,0.0,7887.0
168405,0.0,37977.0
168407,2085.0,44329.44
168408,2365.0,468194.61
168409,9932.0,2325068.19
168410,5728.0,1443053.53
168412,0.0,191962.04
168413,66438.0,1484071.2
168414,44597.0,770338.6
168415,208137.0,155691.19
168416,0.0,14157.0
168417,4249.0,47206.0
168418,0.0,521600.81
168419,0.0,227544.0
168420,0.0,2466.0
168421,20807.0,676104.2
168422,0.0,1362621.36
168423,0.0,25024.24
168424,1963.0,283848.73
168425,1172.0,310495.0
168426,0.0,291934.0
168427,0.0,60911.76
168428,1399.0,638622.0
168429,45859.08,1844115.68
168430,74115.0,904667.0
168431,450072.68,11384531.71
168432,0.0,370402.78
168433,0.0,101024.0
168434,0.0,50251.0
168436,0.0,3396.0
168437,0.0,156150.61
168438,1778.0,517312.02
168441,0.0,8197.0
168443,0.0,7709.0
168444,0.0,11318.0
