010106,298225.0,0.0
010202,0.0,321735.48
010203,0.0,128341.0
010206,0.0,519210.4
010207,25500.0,1857202.39
010210,0.0,68827.0
010301,179999.0,0.0
010302,354281.69,220697.0
010303,34977037.37,981528.02
010304,6862.0,4025.0
010305,4986529.12,10329.0
010306,387731.0,0.0
010307,648173.94,0.0
010401,10096.22,174660.6
010402,86027.0,4466465.72
010403,0.0,99700.9
010404,0.0,122649.0
010405,0.0,74057.68
010406,31581.0,426464.34
010407,0.0,6824.0
010511,2806.37,0.0
020602,22706.56,0.0
020603,0.0,19216.0
020701,37995.4,0.0
020702,0.0,3098.69
020703,35400.09,280206.23
020709,307047.08,4466.0
020710,0.0,27095.0
020711,0.0,1788.68
020712,28571.8,15270.22
020713,6161.16,1409606.57
020801,12188137.61,0.0
020802,632226.87,0.0
020804,825418.14,42853.82
020806,0.0,1803.43
020807,1047.0,0.0
020811,82056.06,1126.0
020813,1469.0,171147.12
020901,28943246.51,139523.42
020902,0.0,2726839.09
020904,0.0,23321.58
020905,82876.0,0.0
021001,5406097.0,0.0
021005,0.0,33671.49
021006,46012.51,20164167.55
021008,7926.0,0.0
021101,0.0,1077463.85
021102,0.0,11047.0
021103,0.0,80845.0
021104,1157.0,36667.59
021105,0.0,12655.0
021107,0.0,16625.0
021108,0.0,3873.79
021201,0.0,2626.0
021202,0.0,1183.62
021207,943460.99,6813.0
021209,4365.16,15500.57
021210,0.0,153317.3
021211,82781.19,0.0
021213,4020.01,0.0
021302,0.0,478758.63
031504,105923.0,0.0
031505,53916.0,0.0
031506,0.0,4172.25
031507,0.0,25080.55
031508,0.0,3311.95
031509,0.0,67077.48
031511,215489.13,2094984.25
031513,76845.12,0.0
031515,92625.51,0.0
031516,13702.0,27758.0
031517,12639.61,128958.18
031518,0.0,11032.0
031519,0.0,1141.2
031520,0.0,14322.0
031521,419634.0,16540.0
041601,0.0,24760.5
041602,8262.0,912797.87
041604,37607.0,591797.89
041605,0.0,1023.0
041701,0.0,48660047.48
041702,0.0,517541.22
041704,63419.0,3307333.68
041801,31508370.18,0.0
041803,44764.31,0.0
041806,0.0,384733.76
041901,17966.0,1861203.17
041902,7461.86,533835.54
041903,0.0,10800.0
041904,0.0,86039.62
041905,6551.0,719210.11
042001,0.0,16578.0
042002,146720.82,2982026.56
042004,0.0,12264.0
042005,0.0,20084.89
042007,0.0,12741.97
042009,396035.18,511073.23
042101,0.0,681237.89
042102,0.0,21300.07
042103,94353.0,1578368.84
042104,1928695.0,7736717.22
042105,0.0,77321.39
042106,6669.0,1242363.68
042201,17091.0,38020.77
042202,87219.75,11302151.32
042203,0.0,11585981.23
042204,0.0,558841.19
042205,0.0,38875.03
042206,0.0,57192.5
042207,0.0,92859.15
042208,0.0,326551.56
042209,0.0,1183.0
042302,1351291.93,0.0
042304,0.0,17552.0
042306,1994.0,93862.0
042309,0.0,21633.3
042401,187549.0,0.0
042402,1055297.0,31178584.86
042403,0.0,4702.0
052501,0.0,26347.48
052504,6661.36,0.0
052505,54943.61,5000.0
052508,0.0,136263.72
052509,0.0,65022.3
052513,8890.0,0.0
052515,0.0,344691.0
052516,2005.0,0.0
052517,0.0,9400.0
052520,0.0,196109.83
052522,0.0,10826.8
052523,0.0,24797483.33
052526,0.0,1444.79
052530,0.0,22712.0
052601,1480.0,0.0
052606,796821180.83,4940.0
052617,0.0,6092.18
052706,0.0,8696.13
052707,13920.73,90590.46
052709,174184614.56,66270.0
052710,13697852.09,549648981.53
052711,113750075.73,44929.0
052712,0.0,2810254.82
052713,393986.0,3247122.0
052714,0.0,1154078.0
052715,30157.0,131718.13
062803,0.0,48379.63
062804,0.0,74000.0
062806,0.0,22908.34
062807,0.0,1295.17
062808,0.0,32203.64
062809,0.0,2760.57
062811,0.0,1002.96
062815,0.0,4891710.64
062818,234462700.55,0.0
062820,0.0,197190.0
062821,0.0,50762.35
062823,0.0,27106.59
062824,0.0,2693.0
062826,6293.0,1100.0
062827,12065.57,50373.15
062828,0.0,111444.36
062830,0.0,3744.49
062831,0.0,20880.0
062833,0.0,49528.63
062834,0.0,69000.0
062835,0.0,35674.0
062836,0.0,321624.03
062837,0.0,9492961.58
062839,0.0,9240.0
062840,0.0,9486.0
062843,0.0,6577.0
062844,0.0,9438.65
062847,101630.39,146767.95
062848,0.0,5252.0
062849,0.0,312723.41
062901,92003.47,6736.13
062902,0.0,21526.08
062903,0.0,71122.8
062905,1087229.94,6809.56
062906,0.0,33300.0
062907,0.0,11854.0
062909,0.0,72980.0
062912,0.0,54091.0
062914,0.0,69687.64
062915,14561.76,21482.28
062916,0.0,22635.34
062918,0.0,32094.89
062921,0.0,1361.0
062922,0.0,645809.57
062928,0.0,1680.85
062929,0.0,186582.45
062930,0.0,15967.0
062931,0.0,4016.7
062932,0.0,2100.0
062933,0.0,67693.82
062936,0.0,5714.0
062940,0.0,1000.0
062941,0.0,244895.0
063002,1110.0,138515.0
063003,4977.0,6837252.79
063004,70891.0,5665505.87
063005,0.0,167859.94
063006,0.0,258394.75
063101,0.0,26990.0
063102,77973.0,830132.96
063103,0.0,227139.27
063104,12482.69,33081.94
063105,0.0,260243.17
063203,12656.0,38321.0
063204,8400.0,494000.58
063205,0.0,35769.0
063206,4430.0,141044.78
063208,0.0,375457.05
063209,1652.0,124919.91
063210,0.0,142710.55
063211,0.0,1380.52
063212,0.0,239484.0
063213,1733.0,26369.0
063214,0.0,136489.67
063215,48293.0,75179.09
063301,9542.0,178455.0
063302,50754.0,570085.71
063303,229293.0,389833.98
063304,237765.0,807199.27
063305,0.0,299054.49
063306,45150.0,1611372.94
063307,5651.0,119707.57
063401,122708.38,1990575.18
063402,0.0,613588.39
063403,0.0,268386.12
063404,0.0,38969.0
063405,12343.71,30502.67
063406,40234.0,459594.58
063505,0.0,132624.52
063506,115230.0,365585.94
063602,194679.0,272185.44
063603,162988.0,90798.0
063604,125181.0,0.0
063605,0.0,63943.11
063606,0.0,4931.16
063701,0.0,25186.0
063702,5567.0,618461.0
063703,5120.0,706259.93
063704,0.0,15695.0
063706,0.0,1398.0
063707,2718.0,51638.34
063802,0.0,74198.0
063808,55706.0,2269808.47
063810,0.0,57838.02
063811,0.0,250489.18
063812,0.0,23853.0
063814,6580.0,102021.03
063815,0.0,84351.71
063819,0.0,85880.0
063821,0.0,4889.0
063822,4826.0,195296.04
063823,215231.64,1198130.03
073901,39534.6,611786.93
073902,0.0,262423.04
073903,0.0,148508.01
073904,0.0,579779.87
073906,0.0,501502.33
073907,0.0,163642.4
073909,0.0,108639.12
073910,0.0,12933.0
073911,0.0,3000.0
073912,0.0,291651.2
073913,0.0,41786.0
073915,1258.0,55083.0
073916,0.0,30706.0
073917,62555.94,2570507.68
073918,42218.27,134457.02
073919,7061.0,256112.36
073920,17526.0,862065.03
073921,4675.79,560264.76
073922,1903.0,131533.48
073923,2530420.37,4988332.24
