010106,957471.0,0.0
010202,0.0,179530.0
010203,0.0,6000.0
010206,21706.68,392904.0
010207,0.0,2182374.0
010210,0.0,17957.0
010301,142973.0,1235.0
010302,626160.42,101903.0
010303,30042130.0,4331112.0
010304,3909.0,6483.0
010305,3912888.5,5995.0
010306,1759261.0,230764.0
010307,2832702.71,0.0
010401,48355.61,28000.0
010402,21655.0,6793954.0
010403,0.0,29289.0
010404,0.0,37351.0
010405,9136.0,155398.0
010406,0.0,143546.0
010501,3978.0,0.0
010504,0.0,18825.0
010508,103899.74,0.0
020601,0.0,1220.0
020602,27334.68,1389.0
020603,0.0,1377.0
020701,18721.71,0.0
020703,0.0,264252.0
020709,0.0,2637.0
020710,0.0,3097.0
020712,3124.44,313220.0
020713,0.0,343196.0
020714,27512.04,0.0
020801,14010398.32,0.0
020802,69695.14,77000.0
020804,608400.47,16927.0
020810,3229.09,0.0
020813,0.0,36675.0
020901,43151948.4,137134.0
020902,28875.98,6194602.0
020905,4670.0,0.0
020910,0.0,36225.0
021005,0.0,47169.0
021006,0.0,384315.0
021008,15761.19,0.0
021101,0.0,397392.0
021102,1295.2,0.0
021103,1277.37,316766.0
021104,13296.95,20641.0
021106,2665.35,0.0
021108,0.0,119330.0
021207,707744.16,0.0
021208,0.0,2307.0
021209,4075.01,105156.0
021210,0.0,74000.0
021301,58471.99,8117.0
021302,0.0,76000.0
031507,0.0,23829.0
031511,432373.81,0.0
031512,0.0,39958.0
031513,45924.34,0.0
031515,132403.96,0.0
031516,21115.77,0.0
031517,15154.46,19073.0
031518,3956.02,0.0
031519,0.0,25008.0
031520,0.0,1324.0
031521,266701.49,0.0
041601,0.0,63083.0
041602,0.0,1276986.0
041604,34988.18,634001.0
041605,0.0,1360.0
041701,0.0,43883785.0
041702,0.0,258252.0
041704,0.0,2006901.0
041801,10134468.55,0.0
041805,22590.98,0.0
041806,0.0,109116.0
041901,2707.56,1440998.0
041902,6327.67,22410.0
041903,0.0,42565.0
041904,0.0,1106.0
041905,17775.84,277315.0
042002,68634.63,5412543.0
042003,16852.94,25979.0
042004,0.0,1115.0
042005,0.0,8413.0
042008,4079.59,4168.0
042009,12076.89,56129.0
042101,0.0,848421.0
042102,2707.0,7895.0
042103,136282.0,4266830.0
042104,0.0,9096381.0
042105,0.0,36163.0
042106,7210.86,4059495.0
042201,0.0,1000.0
042202,0.0,11071881.0
042203,0.0,2619396.0
042204,0.0,434688.0
042205,0.0,33489.0
042206,0.0,8754.0
042207,0.0,5056.0
042208,15308.5,302577.0
042209,0.0,9778.0
042302,1084097.51,0.0
042306,6111.93,10097.0
042309,0.0,48095.0
042402,0.0,21672878.0
052501,0.0,27228.0
052505,60020.06,0.0
052508,7293.37,7540.0
052509,0.0,1240.0
052513,3408.78,0.0
052517,4449.34,0.0
052520,0.0,3700.0
052523,0.0,5035678.0
052526,0.0,2400.0
052530,0.0,3748.0
052603,37603972.14,0.0
052606,597239111.39,30000.0
052615,3732.41,0.0
052617,4929.38,0.0
052707,0.0,14641.0
052709,25766014.77,0.0
052710,63157.46,143877314.0
052711,12723728.43,0.0
052712,0.0,393244.0
052713,0.0,1589526.0
062807,13625.63,0.0
062809,0.0,8705.0
062811,25457.77,0.0
062814,0.0,37343.0
062815,0.0,7792849.0
062818,112597487.85,0.0
062820,0.0,99280.0
062821,0.0,91878.0
062827,92734.3,20975.0
062828,0.0,54786.0
062831,0.0,138053.0
062832,0.0,2165.0
062833,0.0,13000.0
062834,0.0,13283.0
062835,0.0,1954.0
062836,199407.34,2090.0
062839,0.0,1138.0
062840,0.0,5806.0
062849,0.0,184546.0
062902,0.0,5525.0
062905,1268581.78,17015.0
062906,0.0,88091.0
062907,0.0,1561.0
062909,0.0,39600.0
062914,2000.0,21475.0
062915,0.0,13000.0
062916,0.0,5000.0
062917,0.0,18417.0
062918,345346.37,50690.0
062922,0.0,961352.0
062927,0.0,1879.0
062929,0.0,147000.0
062933,0.0,9883.0
062934,0.0,171667.0
062940,0.0,1029.0
062941,0.0,39534.0
062942,3676.0,10033.0
063002,0.0,356206.0
063003,0.0,5027.0
063004,204580.0,7863937.0
063005,0.0,471674.0
063006,0.0,86907.0
063102,0.0,105039.0
