010101,35965.98,297113.48
010102,84090.24,87214.89
010104,17640.0,14385852.5
010106,105017.0,39521.3
010201,43204.0,110864.87
010202,188206.0,4696059.5
010204,51796.0,595891.51
010206,12145.0,359345.64
010207,168068.7,2639702.42
010210,1547.0,0.0
010301,53996.0,3145.0
010302,2831030.38,568112.05
010303,898844.71,359947.38
010304,30444.66,239325.12
010305,144211.75,62253.43
010306,9810662.98,535670.11
010307,1232244.98,56037.59
010401,2650834.56,15104735.41
010402,2234006.79,4504867.06
010403,433600.45,15107201.72
010404,0.0,64495.14
010405,11645173.03,2225570.26
010406,27408.0,8404402.81
010409,21577.0,300931.28
010504,74479.0,0.0
010509,26604.0,0.0
020602,0.0,3191.0
020603,0.0,21536.0
020604,11390.0,12292.0
020701,28657.76,153314.26
020702,4943.0,2425430.52
020703,2643533.12,4359906.43
020704,1278.06,246499.92
020705,3420.0,86841.64
020706,60389.0,1248062.74
020707,24587.0,383585.78
020709,56157.68,6526180.92
020710,11816.0,304764.94
020713,59561.36,678568.55
020801,19617.48,1726444.55
020802,116557.0,938840.33
020803,767522.78,153978.0
020804,43172.66,548756.29
020805,295259.18,1623140.09
020806,168142.61,194885.54
020807,5084.0,1543135.35
020808,657653.47,2947073.6
020809,242156.02,239126.5
020810,410994.0,864878.12
020813,15369.0,4529.46
020814,0.0,39683.0
020901,21392.08,365372.55
020902,181785.0,3767911.77
020904,64967.21,45577.88
020906,6842.0,2892.31
020907,2654.0,1372.0
020908,20550.0,0.0
020909,79000.76,12232.0
020910,477607.58,885412.01
021001,67625.17,1285267.49
021003,2154.0,202020.7
021004,0.0,39181.08
021005,0.0,628955.33
021006,99811.34,4678061.35
021007,0.0,15911.16
021008,3151.0,43407.64
021101,92665.41,415639.08
021102,3547.0,10209.01
021103,14136.31,140407.28
021104,0.0,13033.67
021105,0.0,156410.73
021106,16350.0,230792.99
021108,2162.0,5442.56
021202,11170.0,0.0
021206,4263.0,44674.81
021207,610604.56,0.0
021209,0.0,30777.64
021211,6179.0,114422.0
021212,0.0,26211.04
021213,0.0,226579.61
021214,0.0,695661.87
021302,14265.0,16079.0
021401,4959.0,8166.31
031501,0.0,2534.55
031502,159177.13,8172.12
031507,0.0,10698.77
031511,0.0,392503.36
031512,23712.0,1349892.42
031513,19449.43,215574.59
031514,0.0,48959.36
031515,21912.41,1535925.44
031516,25338.26,91877.23
031517,0.0,128570.69
031518,4082.9,0.0
031519,967685.89,38948.24
041601,0.0,50027.01
041602,63830.95,5315464.35
041604,39608.0,44677.57
041605,124426.79,18603.0
041701,108679.18,2632953.84
041702,7645.1,78753.08
041703,3684.06,36915.34
041704,297054.17,1298501.14
041801,585523.55,0.0
041806,436976.98,4611304.28
041901,163741.0,1152786.85
041902,5118.0,591328.78
041904,67486.21,471623.4
041905,7896984.01,15564182.39
042001,35649.94,12507.81
042002,539843.95,1760830.16
042004,35836.22,135597.35
042005,28081.92,501931.69
042007,1001.0,9841.31
042008,27199.65,1004057.32
042009,4817544.69,20052283.98
042101,13286.0,63452.75
042102,0.0,15135.59
042103,84583.09,1311104.03
042104,0.0,2750.0
042105,1417841.48,3705403.45
042106,190713.36,2539452.03
042201,3554192.0,2603359.53
