010104,0.0,9945641.0
010106,1013.0,0.0
010201,0.0,37783.0
010202,49481.16,405092.0
010204,0.0,1246835.0
010206,0.0,3009.0
010207,0.0,255774.0
010301,122845.0,15128.0
010302,50436.0,0.0
010303,243925.16,86918.0
010304,0.0,5028.0
010305,45225.93,0.0
010306,7706559.29,6666.0
010307,79254.79,1702.0
010401,16239.63,1093.0
010402,149300.59,137858.0
010403,25559.4,32757.0
010405,28321.85,523436.0
010406,13017.14,3282800.0
010409,0.0,5243.0
010410,0.0,1739.0
010504,758618.07,0.0
020602,0.0,38922.0
020703,0.0,14100.0
020704,0.0,21628.0
020705,0.0,25646.0
020706,0.0,426807.0
020709,1481.87,78025.0
020710,0.0,6354.0
020712,0.0,6084.0
020713,32555.71,389181.0
020802,6426.93,76240.0
020804,15061.96,4645.0
020805,3789.15,7107.0
020806,1862.86,53305.0
020807,0.0,35492.0
020808,6678.77,9497.0
020810,0.0,40484.0
020901,6150.44,9571.0
020902,38787.87,0.0
020910,74006.08,0.0
021001,3002549.9,0.0
021004,0.0,61635.0
021005,46654.53,607583.0
021007,0.0,28698.0
021101,0.0,16805.0
021104,2345.65,21363.0
021105,4632.78,0.0
021109,0.0,6887.0
021209,5641.0,35429.0
021211,1696.69,0.0
021214,0.0,24497.0
021404,3720.72,0.0
031502,87969.37,0.0
031511,76759.79,0.0
031515,853751.23,301832.0
031516,55016.7,21164.0
031517,0.0,15492.0
031518,189452.93,0.0
041601,46538.0,0.0
041602,226200.48,18014.0
041703,29520.29,0.0
041704,0.0,2508.0
041806,59817.78,959492.0
041901,0.0,94699.0
041902,0.0,14158.0
041904,28562.23,9348.0
041905,3884.28,585295.0
042001,1871.53,231531.0
042002,8302.4,73953.0
042005,56638.25,681072.0
042008,16508.87,96784.0
042009,120371.1,293922.0
042102,0.0,17543.0
042103,1870.33,219668.0
042105,0.0,2803.0
042106,30967.69,90018.0
042202,87038.56,214256.0
042203,9199.6,2496710.0
042204,196130.08,647021.0
042208,128409.27,10974350.0
042309,0.0,83743.0
042401,6749.68,0.0
042402,599636.0,7923852.0
042403,12293.0,0.0
052503,736718.38,0.0
052516,34630.94,0.0
052517,13792.24,0.0
052520,0.0,77551.0
052523,2154746.7,0.0
052524,175738.12,0.0
052526,0.0,2295.0
