010101,1337300.44,537497.53
010102,0.0,8913.89
010104,41678.77,16701619.48
010106,70723.0,17374.0
010201,4558.49,76828.92
010202,127524.0,5350340.92
010203,16064.0,0.0
010204,106636.0,679877.19
010206,1849002.67,268382.18
010207,100340.28,5452172.44
010208,0.0,38064.0
010301,152535.0,0.0
010302,1961124.44,1269812.59
010303,529681.09,275643.46
010304,181424.07,329973.76
010305,50849.0,48939.0
010306,11934416.72,1174499.57
010307,1810095.48,142917.09
010401,4390695.26,14349672.86
010402,1581499.04,10586512.79
010403,134724.96,273687.18
010404,0.0,35747.41
010405,17158.0,773193.99
010406,98920.84,10344111.27
010407,0.0,6455.0
010408,4364.0,4189.0
010409,4771.0,7921.33
010504,540704.0,0.0
010509,17578.0,0.0
020601,3067.0,0.0
020602,0.0,9273.21
020603,6136.0,709924.93
020701,13973.0,1294775.72
020702,3198.13,814199.45
020703,1346700.57,3915336.06
020704,41246.45,498804.77
020705,28135.35,310081.14
020706,359420.0,2124726.66
020708,3218.0,41597.65
020709,19662.49,2935124.94
020710,26026.0,35158.54
020711,22566.0,0.0
020712,69963.0,31658.0
020713,8695.97,502050.53
020714,0.0,4685.0
020801,4202.0,16104.23
020802,309651.0,29524.0
020803,62213.23,80834.51
020804,140427.71,567331.66
020805,706300.15,1285727.57
020806,65838.0,269203.23
020807,9428.0,2013990.66
020808,570098.0,548623.9
020809,25984.0,345015.98
020810,177415.0,406426.57
020811,8769.0,5118.45
020901,49409.76,590099.99
020902,73148.0,4613435.0
020904,26119.09,5769.0
020906,3082.0,0.0
020907,1723.0,0.0
020908,16766.0,0.0
020909,8922.0,0.0
020910,582750.62,629479.84
021001,5961.95,3965035.84
021003,0.0,97303.32
021004,0.0,65081.59
021005,8016.52,57992.32
021006,108635.49,18561596.21
021007,1189.0,10308.03
021008,2014.17,49355.42
021101,29121.97,292735.09
021102,0.0,10166.06
021103,0.0,116458.4
021104,0.0,25408.23
021105,6824.0,9413.57
021106,0.0,4062.44
021107,0.0,41173.73
021206,0.0,37909.95
021207,20729.0,63385.82
021208,101250.0,0.0
021209,0.0,21276.89
021211,7348.0,21141.0
021212,0.0,1221.0
021213,13723.0,69515.7
021214,2234.0,325023.59
021302,105987.0,206119.3
021401,3684.21,0.0
021404,6643.62,6639.41
031502,58165.0,43371.0
031509,5524.0,14195.0
031511,7887.18,1286545.08
031512,6051.0,1844720.76
031513,3758.45,159973.03
