010101,44899.19,83987.49
010104,55690.0,17251861.21
010106,624811.4,10590.0
010201,93834.13,205447.88
010202,44341.58,520829.73
010203,0.0,12825.25
010204,70661.18,1223352.38
010206,31235.76,622073.31
010207,44943.99,157162.55
010210,0.0,19013.0
010301,109297.0,4165.0
010302,3769444.39,611303.33
010303,249917.5,149963.24
010304,13425.52,340582.79
010305,10718.15,15365.08
010306,8255478.31,979944.22
010307,486223.96,21591.26
010401,403211.95,201717.74
010402,29799.0,446245.35
010403,432805.55,60482.35
010404,0.0,26915.36
010405,3734055.38,687233.72
010406,0.0,4360400.36
010407,13829.42,2945201.95
010409,0.0,37298.79
010504,508828.98,0.0
010505,224770.0,0.0
010508,7953.24,38009.4
010509,50824.0,1702.0
020601,0.0,18598.0
020602,1705.0,519875.82
020603,0.0,43946.0
020604,0.0,1757.0
020701,0.0,1448.95
020702,0.0,3316.0
020703,31876.55,489637.21
020704,0.0,15490.53
020705,126302.0,20150.18
020706,0.0,1096933.12
020709,6900.89,1502814.55
020710,0.0,28013.21
020711,0.0,1714.73
020712,1292.0,0.0
020713,0.0,493616.41
020801,0.0,29773.0
020802,0.0,25819.0
020803,5614.65,3873.63
020804,0.0,51153.65
020805,34619.66,270682.94
020806,1900.75,318358.71
020807,0.0,26635.07
020808,0.0,54891.05
020809,0.0,101012.47
020810,1567.13,758389.73
020813,1099.43,24437.42
020901,12422.57,5972.0
020902,34629.55,2757310.0
020904,21501.58,10799.29
020906,4630.94,4194.88
020907,14602.1,0.0
020908,19381.61,0.0
020909,23287.34,7277.26
020910,417816.05,14581.75
021001,43217.99,2850971.52
021003,0.0,201601.69
021004,0.0,54276.34
021005,70759.9,1379442.35
021006,242049.22,156823.77
021007,0.0,14283.02
021008,5624.67,33871.17
021101,359186.39,318974.55
021102,6822.1,6751.76
021103,41830.82,182358.57
021104,4154.4,40122.61
021105,13531.82,114722.81
021108,0.0,9707.33
021109,0.0,26059.0
021207,0.0,115668.52
021209,2106.0,35205.63
021211,38276.74,0.0
021212,0.0,82102.19
021214,3332.15,711389.9
021302,0.0,25800.0
031502,32191.0,2067.8
031507,423042.94,18215.76
031509,0.0,1292.0
031510,10302.19,86100.0
031511,0.0,219621.2
031512,20969.22,593342.06
031513,0.0,79436.01
031514,0.0,25151.48
031515,54891.09,870244.47
031516,0.0,134623.86
031517,0.0,123118.27
031518,6648.0,14907.24
031519,241505.92,0.0
041601,391007.96,687669.84
041602,1494979.67,5717914.69
041603,2127.0,0.0
041604,19186.48,92782.94
041605,1863.0,26212.0
041701,3374.78,724386.23
041702,52353.62,36159.86
041703,0.0,39124.29
041704,204651.77,1021739.42
041805,0.0,2291.2
041806,114192.04,1713679.05
041901,3490.26,580344.18
041902,23899.28,642923.64
041904,34604.41,169211.44
041905,9043924.79,9347255.61
042001,113598.37,15462.99
042002,388645.72,1881819.76
042004,0.0,91046.31
042005,1119.0,323748.9
042006,0.0,10679.03
042007,5172.29,59561.13
042008,1397.22,936370.04
042009,2199790.84,16206835.43
042101,1810.0,36392.83
042102,0.0,28076.99
042103,101514.73,623964.41
042104,0.0,14505.49
042105,260862.75,4074196.74
042106,570746.92,3095316.85
042201,1038520.54,1359349.54
042202,5188218.99,3456526.36
042203,7159.66,2194859.2
042204,89607.09,639122.73
042208,22783.25,11150055.8
042209,0.0,20124.2
042302,86273.93,301566.06
042303,0.0,5542.22
042306,0.0,16099.07
042308,0.0,3851.0
042309,3073.13,709608.3
042401,14045.8,2526.0
042402,7483.0,190878.62
042403,18200.0,1662.0
052501,4943.38,75738.45
052503,1924608.11,0.0
052505,20461.0,1412118.95
052506,0.0,11151.59
052513,0.0,1753.97
052515,646654.02,39729.24
052516,690088.59,184719.25
