010101,13347.0,662341.0
010102,0.0,2356293.69
010104,28723.0,78933802.25
010105,4786.0,194096.67
010106,278430.0,4729372.76
010201,22018.0,5100647.81
010202,885414.0,4846985.03
010203,40487.71,229058.88
010204,117628.0,3030582.14
010205,0.0,36179.8
010206,38635.0,454652.95
010207,973791.0,7287849.98
010208,0.0,158486.56
010209,6144.0,23136.96
010210,10678.0,70499.3
010301,196918.0,700841.72
010302,627667.0,490651.5
010303,2132630.57,3125212.51
010304,1261176.0,2101455.82
010305,43147.0,97886.12
010306,23530630.42,14007883.34
010307,1066403.59,980936.16
010401,5427222.86,3842483.18
010402,3017658.33,10221921.56
010403,1307793.18,3472059.8
010404,0.0,2706488.83
010405,46918.0,21096013.07
010406,168372856.18,80965239.28
010407,51337.0,7477020.46
010408,0.0,282016.88
010409,11561.0,661975.12
010410,0.0,76050.19
010501,0.0,6070.0
010502,0.0,1345.0
010504,25245.0,98982.61
010505,0.0,120714.03
010508,0.0,5137.16
010510,0.0,1139.0
010511,0.0,27886.91
020601,38802.0,39750.05
020602,0.0,493081.07
020603,388445.0,3953876.44
020604,4957.0,201221.11
020701,76082.0,760228.34
020702,70194.0,2889766.4
020703,237029.0,6365899.64
020704,73749.0,1373688.5
020705,30149.0,2056384.88
020706,456172.0,4712438.13
020707,6878.0,425847.56
020708,3191.0,210182.88
020709,638738.0,850210.03
020710,261113.0,1040200.31
020711,28526.0,183061.65
020712,90673.0,490686.19
020713,515621.71,1078970.26
020714,0.0,218160.49
020801,448360.0,1238284.03
020802,345547.0,313363.61
020803,252085.0,11240957.95
020804,139930.33,2182411.36
020805,1417112.0,10595647.57
020806,236859.41,2275489.99
020807,26247.0,2349477.25
020808,595075.0,8171550.05
020809,149582.0,614373.58
020810,296105.0,5622030.97
020811,0.0,758127.35
020812,0.0,38035.43
020813,5811.0,353014.18
020901,276385.24,1122544.53
020902,236708.0,490479.0
020903,0.0,22258.34
020904,193259.0,883038.58
020905,4327.0,19259.27
020906,35200.25,207021.84
020907,9718.0,260504.79
020908,114498.0,1747092.21
020909,55431.0,171311.59
020910,3563407.0,3565789.04
021001,403085.0,34186069.96
021002,0.0,8166.67
021003,0.0,297932.52
021004,2920.0,287672.45
021005,0.0,130439.13
021006,667520.06,674287.21
021007,0.0,109350.06
021008,0.0,267809.42
021101,35536.0,1146585.06
021102,16250.0,207635.88
021103,26787.0,562994.99
021104,5585.0,570195.84
021105,0.0,903177.38
021106,26319.0,520275.31
021107,94934.3,67197.91
021108,0.0,994276.38
021109,0.0,31729.75
021201,0.0,2190196.63
021202,57446.76,156280.33
021203,0.0,6901.0
021204,0.0,3643.61
021205,0.0,8758.24
021206,0.0,718279.33
021207,1615597.7,597632.24
021208,0.0,52001.49
021209,0.0,372193.37
021210,0.0,51130.43
021211,10639.0,424781.0
021212,1064.0,306836.99
021213,0.0,1463623.52
021214,17867.0,1051852.83
021301,25861.0,97113.4
021302,61628.0,689960.83
021401,1676.0,34113.61
021404,3059.0,593284.8
031502,16406.0,27186.9
031503,0.0,11005.08
031504,0.0,13844.03
031505,0.0,59010.0
031506,0.0,5678.29
031507,0.0,513717.28
031508,0.0,1569.95
031509,3157.0,770510.61
031510,13683.0,764796.09
031511,8191.0,674242.92
031512,125412.0,1480870.58
031513,0.0,1054178.99
031514,0.0,365808.86
031515,115545.0,2442577.14
031516,24065.0,1442955.61
031517,0.0,1689462.96
031518,104724.8,100549.13
031519,149855.6,438303.66
031520,9221.81,9454.64
031521,0.0,8640.14
031522,0.0,19002.61
041601,58954.0,3872951.1
041602,341364.07,2948338.83
041603,32928.0,22188.0
041604,220355.0,475563.3
041605,2660.0,455765.37
041701,72570.71,8848876.93
041702,11370.0,261566.33
041703,0.0,37552.36
041704,824928.0,3430455.29
041801,0.0,375351.38
041802,0.0,83644.52
041804,0.0,55241.92
041805,0.0,1540126.99
041806,1609772.88,3783155.44
041901,19059.0,10658399.93
041902,256138.89,1461648.04
041903,0.0,165666.99
041904,31273.5,5361441.87
041905,16189619.27,19306443.69
042001,519510.68,483640.23
042002,2192635.35,2388729.69
042003,0.0,1337436.18
042004,68308.0,7921390.92
042005,21833.0,1373945.53
042006,0.0,63277.06
042007,3581.0,1041425.1
042008,87918.4,2888274.0
042009,5120279.64,5516138.07
042101,131734.0,4656955.28
042102,0.0,1058021.11
042103,163639.9,1745069.38
042104,32277.0,2965562.73
042105,1127304.49,5250417.09
042106,124670975.69,5436765.41
042201,4223814.0,2775092.5
042202,15117562.83,10678343.35
042203,50947.0,24257909.05
042204,86726.29,1944216.61
042205,0.0,6465.46
042206,0.0,303846.84
042207,0.0,234456.07
042208,16462.0,3349800.96
042209,3520.0,481725.53
042301,0.0,3424.41
042302,88256.0,844957.52
042303,0.0,1560042.0
042304,0.0,81541.87
042306,0.0,68644.0
042308,0.0,56216.05
042309,48419.92,4724913.1
042401,946881.0,1227045.79
042402,44234996.06,62121424.02
042403,73878.0,822243.88
052501,46298.0,2863721.12
052503,13050071.1,0.0
052504,0.0,87296.04
052505,205375.65,2806864.49
052506,91188.8,27130.41
052507,21672.43,1378626.45
052508,1918.0,1480093.73
052509,0.0,24124.0
052510,0.0,1904.72
052511,106104.0,357406.13
052512,6392.62,43048.45
052513,0.0,310865.8
052514,5612.0,224428.3
052515,69169.5,246807.2
052516,4239.0,164439.58
052517,34073.02,25048149.67
052519,10973.0,510938.69
052520,2968.0,939416.87
052521,0.0,1882963.81
052522,3110.0,998761.45
052523,4157.0,13663612.71
052525,17311.0,55013.49
052526,0.0,249158.56
052529,2513.0,37251.54
052530,87415.28,176947.62
052601,1938155294.82,1042503711.22
052602,107540.92,16455504.18
052603,0.0,39854.0
052606,59988.0,669601.65
052607,0.0,1034.11
052610,0.0,9198.54
052614,0.0,215777.69
052615,0.0,10213.33
052618,0.0,54219.87
052619,0.0,22737.52
052620,2399296.04,678055.22
052621,93949.3,2172028.5
052701,735278.22,261836.6
052703,0.0,787601.09
052704,7653620.41,104163.52
052705,0.0,10390.27
052706,0.0,11099.64
052707,1448935.49,1713602.07
052708,10187096.0,5891548.09
052709,23874127.31,52404.83
052710,2962129740.08,5576767.31
052711,309322333.22,208571697.67
052712,155156.55,229314.61
052713,52991166.58,16274596.73
052714,12901336.62,399216.56
052715,9878711.01,452048.07
052716,0.0,1100.29
062801,3894.58,34380.63
062803,99884.3,367284.38
062804,844768.77,2708327.05
062805,0.0,89012.21
062806,0.0,754604.51
062807,0.0,968835.86
062808,4056.0,203920.3
062809,0.0,29009.24
062810,3989.0,21686.52
062811,224510.46,356432.55
062812,2348.0,405844.46
062814,21410026.85,27989.57
062815,13542.0,297019.84
062816,2210.0,27877.66
062817,0.0,47537.82
062818,932443.0,218945900.11
062819,0.0,38278.35
062820,0.0,3618.72
062821,0.0,937326.29
062822,0.0,3012.0
062823,0.0,1544336.73
062825,0.0,790898.23
062826,253102.21,22251770.12
062827,0.0,1294809.87
062828,0.0,120096.54
062829,0.0,28771.0
062830,0.0,29604.16
062831,0.0,231426.2
062832,4084686.02,170291.3
062833,30120.0,177308.75
062834,0.0,126015.73
062835,0.0,750974.43
062836,71480.22,1071309.22
062837,0.0,2252.71
062839,0.0,149625.31
062840,23021.86,3750.73
062841,4375.0,161374.92
062842,2250.0,171228.44
062843,0.0,19063238.26
062844,70350.0,458087.07
062845,0.0,358441.8
062846,0.0,224889.69
062847,0.0,288653.82
062849,0.0,274812.47
062850,0.0,17074.16
062851,12979.0,135689.8
062901,306661.51,221198.09
062902,15529.0,413019.08
062903,234574.0,408860.01
062904,0.0,409216.32
062905,132329480.49,523497.4
062906,0.0,48474.88
062907,0.0,268709.96
062909,146599.28,1573416.16
062910,1117.0,9836.52
062912,0.0,306975.43
062914,0.0,303557.94
062915,1036295.93,233054.97
062916,0.0,500416.94
062917,33643.26,21576.65
062918,5861.0,1990404.35
062919,44311.0,203399.76
062920,0.0,47572.46
062921,314550.54,172547.35
062922,20274.0,885575.64
062923,0.0,1713758.53
062924,0.0,83658.9
062925,0.0,36468.34
062926,0.0,42270.08
062928,0.0,12491.1
062929,60648.46,1401081.02
062930,70732.0,469240.86
062931,379967.0,249975.56
062932,0.0,260113.0
062933,204536.0,504751.79
062934,3709011.0,30949.25
062935,0.0,16485.0
062936,6253.0,320806.84
062937,0.0,12352.43
