010101,37300.82,103183.0
010104,15676.2,9236428.0
010106,1384.0,14205.0
010201,0.0,87240.0
010202,0.0,137781.0
010204,0.0,968443.0
010206,25409.29,9008.0
010207,0.0,79454.0
010210,0.0,1340.0
010301,430437.41,19820.0
010302,2483174.26,211693.0
010303,71792.23,338389.0
010304,1397.0,5581.0
010305,26234.37,2694.0
010306,5167884.85,283118.0
010307,120995.4,2113.0
010401,71173.64,608184.0
010402,58914.21,490939.0
010405,0.0,496637.0
010406,0.0,2927325.0
010409,0.0,39399.0
010504,6986.87,0.0
010507,6905.04,0.0
010508,2676.7,0.0
020602,0.0,10547.0
020703,79600.16,552089.0
020704,0.0,5451.0
020705,0.0,76715.0
020706,0.0,307790.0
020709,9858.39,138262.0
020712,11512.38,23563.0
020713,0.0,533065.0
020804,32978.39,245778.0
020806,25917.0,13452.0
020807,0.0,35826.0
020808,15076.4,349050.0
020809,0.0,2967.0
020810,0.0,28926.0
020901,13114.79,0.0
020902,5310.0,10572.0
020904,2584.06,0.0
020906,93354.14,0.0
020909,7442.1,0.0
020910,81021.83,11628.0
021004,0.0,82812.0
021005,0.0,1778.0
021006,11960.7,0.0
021007,0.0,23561.0
021008,0.0,7547.0
021107,0.0,1151.0
021109,0.0,3852.0
021207,0.0,25942.0
021209,3708.0,17497.0
021214,0.0,38196.0
021301,98248.98,0.0
031502,2614.84,0.0
031507,12732.64,27137.0
031511,4208325.27,187381.0
031512,680959.25,0.0
031515,8226184.69,2231498.0
031516,0.0,27960.0
031517,0.0,33019.0
031519,28643.67,0.0
041601,13609.0,241635.0
041602,175350.29,14159.0
041604,10171.82,86962.0
041704,68424.48,618429.0
041806,56346.82,1412609.0
041901,0.0,45325.0
041902,33664.5,559638.0
041904,727387.61,406300.0
041905,1499297.89,1785385.0
042001,14818.96,110905.0
042002,85699.09,123105.0
042005,8373.17,0.0
042006,0.0,1156.0
042008,10599.26,183574.0
042009,932476.04,3426452.0
042101,6905.0,0.0
042102,0.0,106862.0
042103,9609.38,14318.0
042104,3132.49,341534.0
042105,100435.21,88149.0
042106,0.0,54199.0
042201,375459.77,746368.0
042202,62497.52,2459854.0
042203,32986.0,1830176.0
042204,214417.15,238740.0
042208,166673.74,5794497.0
042309,0.0,50936.0
042402,272515.0,7689424.0
042403,9420.0,0.0
052503,1412614.49,0.0
052516,0.0,33264.0
052520,0.0,71031.0
052522,1222.75,20958.0
052523,17284.76,0.0
052530,0.0,20392.0
052601,56601865.67,620413.0
052620,39761.1,0.0
052704,0.0,61889.0
052707,4706072.99,0.0
052710,389594433.65,1512710.0
052711,20395448.14,0.0
052714,1596432.03,0.0
052715,11545.75,0.0
062804,82209.73,689203.0
062807,324081.18,0.0
062814,50451533.95,0.0
062822,4736.0,0.0
062826,1063674.06,0.0
062832,53073.52,17328.0
062833,16870.43,0.0
062834,6324.21,0.0
062836,61151.5,46346.0
062839,5418.41,71528.0
062901,9165462.85,0.0
062905,65801202.12,53409.0
062915,0.0,1426.0
062922,100907.25,0.0
062924,9502.97,9400.0
062925,1031.91,0.0
062936,5817.0,5248.0
063002,3003.0,0.0
063003,3443.0,47964.0
063004,212485.0,5833625.0
063005,199731.0,27122.0
063006,7389.0,1760.0
063101,7232.05,0.0
063204,19690.0,210497.0
063206,16818.47,2937.0
063207,26785.0,1081651.0
063208,64516.55,305799.0
