010101,0.0,106872.0
010105,0.0,38336.0
010106,2958.0,14879.0
010202,0.0,14530.0
010203,0.0,7164.0
010204,0.0,42864.0
010206,0.0,36348.0
010207,0.0,64878.0
010210,0.0,73037.0
010303,2468986.57,0.0
010304,665489.2,0.0
010306,5012935.0,0.0
010307,0.0,6174.0
010401,0.0,13681.0
010402,65042.25,20455.0
010403,0.0,3857.0
010405,0.0,10208.0
010406,0.0,44941.0
010407,0.0,1820.0
010504,0.0,184340.0
020701,0.0,3123.0
020702,0.0,9740.0
020709,2448.79,0.0
020712,0.0,7556.0
020713,0.0,1368.0
020803,14072.67,0.0
020810,0.0,1455.0
020814,0.0,6045.0
020901,81928.93,1865132.0
020902,0.0,26333.0
020906,0.0,6045.0
020907,0.0,53750.0
020910,0.0,9069.0
021101,0.0,14111.0
021104,0.0,6670.0
021209,0.0,1021.0
031512,0.0,3563.0
031514,0.0,8414.0
031516,0.0,4532.0
031517,0.0,30602.0
041601,0.0,15511.0
041602,0.0,113988.0
041604,20994.55,3464.0
041605,1452.0,0.0
041701,0.0,15389.0
041704,0.0,4088.0
041801,0.0,419535.0
041806,4247.45,7010.0
041901,0.0,18690.0
041902,0.0,2967.0
041904,0.0,27917.0
041905,0.0,52898.0
042002,0.0,2730.0
042005,0.0,67193.0
042007,7221.31,0.0
042008,0.0,1009.0
042102,0.0,8661.0
042103,0.0,12926.0
042104,0.0,8310.0
042105,0.0,2591.0
042106,7799.19,27028.0
042202,0.0,50736.0
042203,0.0,75026.0
042204,40801.17,61204.0
042208,15998.0,407123.0
042309,1684.86,0.0
042402,0.0,788597.0
042403,0.0,144340.0
052501,0.0,1389.0
052523,0.0,223328.0
052710,1167.79,2739463.0
052715,0.0,5776.0
062804,1927.68,0.0
062807,4502.71,0.0
062821,12689.0,0.0
062851,1596.7,0.0
062907,5552.0,0.0
062915,0.0,15034.0
062916,12293.13,0.0
062921,1479.67,0.0
062924,0.0,21376.0
062933,144320.0,0.0
062942,3538.0,0.0
063002,10051.0,0.0
063003,9670.0,536849.0
063004,193595.0,910809.0
063006,7550.0,0.0
063105,0.0,1104.0
063202,2635.61,0.0
063203,0.0,23814.0
063204,147327.0,0.0
063206,1184.0,8437.0
063208,0.0,31970.0
063209,0.0,26497.0
063210,1253.29,1177.0
063214,0.0,51382.0
063215,1107.0,233931.0
063302,7119.0,5771.0
063303,8063.0,0.0
063304,0.0,19140.0
063305,0.0,10103.0
063306,1562.14,27463.0
063307,0.0,154677.0
063401,0.0,3476.0
063402,0.0,69616.0
063405,0.0,5993.0
063406,0.0,1002.0
063506,0.0,5536.0
063702,0.0,1452.0
063703,0.0,3375.0
063707,11650.0,0.0
063808,2041.0,7223.0
063809,21390.96,0.0
063819,3427.02,0.0
063822,0.0,5424.0
063823,2232.5,0.0
073901,2518.81,0.0
073907,24915.02,0.0
073917,0.0,119225.0
073920,2947.6,378038.0
073921,170187.26,47192.0
073922,0.0,1125.0
073923,0.0,15686.0
073924,151430.4,14586.0
073925,0.0,107168.0
073926,63210.7,49477.0
074009,1805.0,0.0
074010,2341.0,5169.0
074011,3132.59,6705.0
074012,11104.05,4126.0
074014,70927.0,0.0
074016,2917.0,2708.0
084202,0.0,9953.0
084203,75860.0,0.0
094403,13396.02,0.0
094409,1790.65,0.0
094410,2667.7,2250.0
094411,0.0,1209.0
094412,0.0,16772.0
094418,1586.86,0.0
094421,0.0,6090.0
104703,35789.49,0.0
104802,0.0,52058.0
104804,0.0,6507.0
104810,0.0,32287.0
104812,0.0,16039.0
104817,0.0,17299.0
104818,0.0,43607.0
104819,0.0,5118.0
104820,0.0,3731.0
104821,0.0,5659.0
104823,10067.1,1419.0
104901,2398.0,14843.0
104904,0.0,3341.0
104909,0.0,5420.0
104910,0.0,1108.0
115201,0.0,121184.0
115208,0.0,122938.0
115209,6226.0,0.0
115407,11919.04,0.0
115503,59125.82,0.0
115510,4317.87,2997.0
115512,0.0,6609.0
115513,4183.0,0.0
115601,0.0,7500.0
115804,7759.0,0.0
115810,14332.0,0.0
115901,12815.33,0.0
115909,0.0,2250.0
116002,47097.35,0.0
116102,1306.0,0.0
116103,0.0,102044.0
116104,4229.0,1117.0
116105,47324.0,0.0
116107,0.0,9541.0
116108,0.0,9489.0
116109,9358.0,1410.0
116112,1860.0,1014.0
116114,0.0,2110.0
116115,0.0,5714.0
116201,60170.0,0.0
116203,7111.0,71443.0
116204,37066.0,9415.0
116205,0.0,32181.0
116206,0.0,1430.0
116210,1306.0,0.0
116211,12175.0,0.0
116217,0.0,7155.0
116302,0.0,15106.0
116303,14491.0,0.0
116304,1325.0,1260.0
116306,0.0,4855.0
116307,0.0,1479.0
116308,2934.0,0.0
116309,9429.85,0.0
126402,0.0,14145.0
126403,2611.0,81248.0
126404,26124.0,8061.0
126405,0.0,5646.0
126505,0.0,1230.0
136804,15263.89,1820.0
136805,0.0,2340.0
136806,0.0,28975.0
136903,3892.24,0.0
136908,1708.75,7366.0
136912,0.0,3018.0
136913,0.0,5065.0
137005,0.0,1950.0
137007,0.0,8160.0
137011,0.0,196536.0
137013,0.0,9676.0
137017,2606.0,0.0
147103,0.0,7864.0
147113,0.0,1171.0
147117,26770.0,1500.0
147118,5359.0,14801.0
157208,0.0,42757.0
157210,0.0,23600.0
157213,303648.76,0.0
157219,104963.16,0.0
157220,60507.05,0.0
157221,41579.49,0.0
157225,0.0,1500.0
157228,0.0,10920.0
157306,0.0,5460.0
157307,1214.49,2543.0
157308,118203.86,1457064.0
157309,0.0,73152.0
157310,60133.33,0.0
157311,1234.31,0.0
157312,0.0,153307.0
157313,0.0,3240.0
157318,59178.2,0.0
157322,0.0,1404.0
157323,89971.63,4102.0
157324,0.0,1170.0
157326,19019.36,8782.0
157404,1012.42,0.0
157412,0.0,2303.0
157415,12176.0,0.0
157417,0.0,2976.0
157419,0.0,47310.0
157502,0.0,90402.0
157506,0.0,8535.0
157604,0.0,3432.0
157607,0.0,5131.0
157613,0.0,1213.0
157615,2743.0,7222.0
157616,51304.0,0.0
158104,0.0,16659.0
158202,0.0,2663.0
158203,0.0,4687.0
158205,14154.02,1080.0
158206,0.0,3128.0
158207,4003.0,12530.0
158212,0.0,4158.0
158215,1778.0,0.0
158304,0.0,23440.0
158306,0.0,4873.0
158311,2257.26,75200.0
168403,0.0,1053.0
168409,6934.0,46757.0
168412,4236.0,5989.0
168413,11168.0,105470.0
168414,0.0,370322.0
168415,1382.0,4018.0
168418,0.0,25089.0
168421,3754.0,30734.0
168422,16062.0,0.0
168423,1052.0,0.0
168424,3636.0,1035.0
168426,0.0,450122.0
168428,203447.0,0.0
168429,0.0,135276.0
168431,9848.0,68065.0
168432,7707.0,0.0
168433,1777.0,0.0
168437,1548.0,0.0
168438,2496.0,4283.0
168443,3475.0,1050.0
168448,1335.0,8330.0
168450,0.0,31381.0
168455,12513.0,0.0
168465,3613.0,0.0
168466,24146.0,367069.0
168467,2729.0,0.0
168470,0.0,2055.0
168471,3093879.0,959980.0
168472,0.0,4913.0
168473,27914.0,10238.0
168474,0.0,338997.0
168475,5135.0,0.0
168477,7158.0,0.0
168479,27862.0,58775.0
168480,0.0,96383.0
168481,10188.0,308715.0
168482,6384.0,21219.0
168483,7542.0,2180.0
168484,1032.0,3425.0
168485,0.0,4510.0
168501,8253.0,175776.0
168502,0.0,84622.0
168503,0.0,1200.0
168504,79993.0,603795.0
168506,1132.0,9905.0
168508,0.0,9848.0
168511,2523.0,0.0
168514,75535.0,8738.0
168515,0.0,73565.0
168516,0.0,11428.0
168517,220276.0,0.0
168518,7994.0,0.0
168519,3045.0,4328.0
168520,0.0,5776.0
168521,10311.0,2175.0
168522,15519.0,2730.0
168524,0.0,7212.0
168525,4673.0,833983.0
168527,5722.0,0.0
168528,13418.0,21868.0
168529,8251.0,19989.0
168531,21998.0,4688.0
168532,63740.0,5982.0
168533,3889.0,0.0
168534,18482.0,0.0
168535,0.0,16781.0
168536,161599.0,63842.0
168537,0.0,1956.0
168538,4726.0,47271.0
168539,3941.0,6362.0
168541,16475.0,56050.0
168542,185473.0,4550.0
168543,5119.0,0.0
168544,1648.65,180594.0
168548,0.0,40129.0
178703,7299.0,815344.0
178704,0.0,132033.0
178705,0.0,190551.0
178707,0.0,2316.0
178708,7346.04,268256.0
178709,56382.0,0.0
178711,0.0,6323.0
178714,2528.36,0.0
178716,0.0,2250.0
178802,3657384.0,0.0
178803,109011.0,1960.0
178903,96391.0,0.0
189001,32832.0,66777.0
189004,7154.0,0.0
189005,10002.0,0.0
189006,0.0,11238.0
189009,2313764.0,29554.0
189012,49453.0,0.0
189015,0.0,85686.0
189018,114129.0,19058.0
189021,17208.0,37580.0
189023,0.0,9712.0
189025,1378.0,0.0
189027,16503.0,0.0
189028,0.0,2250.0
189030,12161.0,0.0
189031,84255.0,43907.0
189032,2848.0,21529.0
189033,7912.0,1623354.0
189101,9018.0,0.0
189102,38806.0,0.0
189114,2718.0,0.0
189206,3753.0,0.0
189207,0.0,1575.0
199302,1401.0,0.0
199304,1998.0,0.0
199305,1562.0,0.0
209402,2480.0,0.0
209403,2527.46,241997.0
209404,0.0,6313.0
209405,0.0,19802.0
209406,0.0,54103.0
209501,0.0,5543.0
209503,21094.64,48498.0
209505,0.0,6417.0
209506,1817.0,0.0
209603,4717.0,1138.0
209608,5195.0,6586.0
209617,0.0,1008.0
