010104,0.0,4234.0
010105,0.0,2262.0
010106,0.0,12564.0
010203,0.0,16307.0
010204,0.0,3482.0
010207,0.0,53904.0
010209,0.0,33940.0
010210,0.0,74584.0
010302,10650.37,2948.0
010303,98219.67,3750.0
010304,89691.54,0.0
010305,1979.75,82294.0
010306,4204783.0,0.0
010402,114378.28,142268.0
010403,0.0,1055.0
010405,0.0,20015.0
010406,0.0,132403.0
020602,0.0,7561.0
020701,0.0,5511.0
020704,0.0,13317.0
020710,0.0,2111.0
020714,0.0,1376.0
020805,7908.25,0.0
020901,55265.02,3729042.0
020902,0.0,19525.0
020910,0.0,3354.0
021101,0.0,92855.0
021103,1450.99,0.0
021104,0.0,5046.0
021201,0.0,244075.0
021211,1760.6,0.0
021302,0.0,3296.0
031501,0.0,1208.0
031504,0.0,3718.0
031514,0.0,21081.0
031516,3798.0,1428.0
031517,0.0,44040.0
041601,0.0,14991.0
041602,0.0,115685.0
041604,0.0,3687.0
041701,0.0,14367.0
041704,0.0,22742.0
041801,0.0,110829.0
041806,0.0,42173.0
041901,0.0,16397.0
041902,0.0,6059.0
041904,0.0,16136.0
041905,0.0,61736.0
042001,0.0,1873.0
042002,9627.46,1952.0
042004,0.0,12342.0
042005,0.0,66805.0
042006,0.0,1428.0
042007,0.0,1168.0
042009,0.0,5155.0
042101,0.0,26910.0
042102,0.0,10648.0
042103,0.0,15613.0
042104,0.0,11401.0
042105,0.0,13199.0
042106,3912.03,12731.0
042202,0.0,9640.0
042203,0.0,29740.0
042204,0.0,21465.0
042207,3836.98,0.0
042208,0.0,29609.0
042209,0.0,1051.0
042401,0.0,483097.0
042402,0.0,258223.0
042403,0.0,10458.0
052508,0.0,11064.0
052516,0.0,123542.0
052517,0.0,4361.0
052530,0.0,67181.0
052707,6773.42,0.0
052710,0.0,895584.0
052711,0.0,73719.0
052715,0.0,12838.0
062811,1148.18,0.0
062817,3176.64,0.0
062842,0.0,7220.0
062901,2066.39,0.0
062924,0.0,97312.0
062930,68182.03,0.0
062936,47250.0,0.0
063002,120139.0,11474.0
063003,7584.0,5582.0
063004,142794.0,328783.0
063005,0.0,12555.0
063006,3641.0,39531.0
063102,622553.15,0.0
063105,0.0,1014.0
063204,10431.17,0.0
063208,0.0,67646.0
063209,0.0,16472.0
063215,0.0,4446.0
063302,2431.0,2713.0
063303,1800.0,73634.0
063304,1516.0,43837.0
063305,0.0,11485.0
063306,3687.32,6013.0
063307,0.0,26289.0
063401,0.0,7710.0
063402,0.0,64802.0
063405,0.0,8651.0
063407,0.0,7347.0
063505,5149.71,0.0
063506,0.0,1064.0
063701,0.0,2316.0
063702,0.0,3917.0
063703,0.0,1134.0
063806,0.0,1622.0
063807,0.0,3780.0
063808,14489.45,19038.0
063809,3696.93,0.0
063810,0.0,50764.0
063814,0.0,1017.0
063816,0.0,22380.0
063822,2618.0,0.0
063823,0.0,3853.0
073903,3776.81,0.0
073905,24685.22,0.0
073906,0.0,29968.0
073907,118416.15,16355.0
073911,0.0,25978.0
073912,0.0,2676.0
