010105,0.0,2031.0
010202,0.0,28358.0
010203,0.0,16713.0
010204,0.0,21161.0
010207,0.0,76185.0
010210,0.0,113405.0
010301,3168.0,0.0
010303,1958579.28,0.0
010304,20623.24,54376.0
010306,3584808.0,0.0
010401,0.0,60968.0
010402,0.0,76076.0
010403,0.0,4764.0
010405,0.0,15303.0
010406,0.0,79842.0
010511,0.0,13651.0
020603,0.0,17610.0
020710,0.0,1157.0
020713,0.0,2566.0
020901,12458.03,1174959.0
020902,0.0,21223.0
020904,0.0,1632.0
020907,0.0,42683.0
020910,7920.21,0.0
021214,0.0,31053.0
021301,44411.35,0.0
031512,0.0,1572.0
031514,0.0,24007.0
031516,0.0,1192.0
031517,0.0,14167.0
041601,0.0,33377.0
041602,0.0,63584.0
041604,0.0,59977.0
041605,0.0,5522.0
041704,0.0,20465.0
041801,0.0,13989.0
041806,6611.0,69713.0
041901,0.0,26728.0
041902,0.0,20274.0
041904,0.0,31945.0
041905,0.0,147614.0
042001,0.0,1296.0
042002,0.0,3185.0
042004,0.0,19355.0
042005,0.0,83981.0
042007,0.0,1194.0
042008,0.0,7971.0
042009,0.0,3350.0
042101,0.0,1521.0
042103,0.0,36381.0
042104,0.0,20811.0
042105,0.0,10359.0
042106,0.0,22092.0
042201,0.0,1147.0
042202,0.0,74012.0
042203,0.0,13875.0
042204,0.0,22370.0
042208,0.0,78024.0
042308,0.0,2607.0
042309,0.0,5015.0
042402,33948.0,141965.0
042403,0.0,5960.0
052501,0.0,5451.0
052505,0.0,10050.0
052508,3503.21,0.0
052523,0.0,11420.0
052710,0.0,9460822.0
052714,5007.5,0.0
052715,0.0,14364.0
062818,0.0,4659.0
062828,1741.6,0.0
062832,6665.39,0.0
062846,24277.0,0.0
062919,2675.06,0.0
062922,187952.0,0.0
062924,0.0,162837.0
062934,0.0,3000.0
062936,127600.0,0.0
062941,1739.0,0.0
063002,0.0,2495.0
063003,10174.0,5615.0
063004,536858.0,111231.0
063005,0.0,178117.0
063006,0.0,3634.0
063101,0.0,2151.0
063204,174649.0,0.0
063208,0.0,153038.0
063209,0.0,30688.0
063214,0.0,5751.0
063215,5863.0,2950.0
063305,0.0,56061.0
063306,0.0,1764.0
063307,0.0,39524.0
063401,0.0,33606.0
063402,0.0,97864.0
063403,2326.76,0.0
063506,2862.83,12337.0
063606,0.0,1350.0
063707,0.0,73130.0
063801,7122.65,0.0
063805,0.0,3738.0
063808,34032.0,29607.0
063813,0.0,2369.0
063819,0.0,25902.0
063822,4734.0,5956.0
073903,41927.77,0.0
073908,1071.23,0.0
073917,0.0,23726.0
073918,0.0,3349.0
073919,21416.0,0.0
073920,6538.0,1821.0
073921,0.0,19574.0
073922,0.0,7275.0
073923,21303.25,83186.0
073924,0.0,74165.0
073925,0.0,16266.0
073926,66012.0,182432.0
074001,0.0,12356.0
074010,9634.0,0.0
074011,0.0,86864.0
074015,10790.0,0.0
074016,4503.0,8903.0
084202,0.0,3226.0
084203,25149.0,0.0
084303,0.0,2209.0
094402,0.0,7700.0
094403,0.0,540458.0
094404,0.0,31517.0
094407,0.0,45052.0
094408,0.0,5631.0
094409,42749.0,85179.0
094410,14648.47,0.0
094411,0.0,31453.0
094412,0.0,10998.0
094418,0.0,128961.0
094421,0.0,14680.0
104802,0.0,18239.0
104805,7209.13,0.0
104806,0.0,1701.0
104810,0.0,17762.0
104816,0.0,1755.0
104817,0.0,13521.0
104818,0.0,49806.0
104819,0.0,3140.0
104820,0.0,32401.0
104821,28381.0,0.0
104901,0.0,2646.0
104903,32166.24,0.0
104907,63564632.0,11869.0
104909,0.0,1850.0
104911,0.0,1957.0
115208,8401.0,0.0
115606,2489.0,0.0
115703,0.0,1000.0
115804,0.0,4032.0
115901,23377.0,0.0
115903,0.0,6429.0
116101,0.0,2915.0
116103,0.0,165816.0
116104,15711.0,3598.0
116105,0.0,7695.0
116110,70409.0,0.0
116117,0.0,16906.0
116203,39882.0,0.0
116204,16305.0,3275.0
116205,18619.0,0.0
116206,0.0,12906.0
116207,0.0,5582.0
116211,0.0,43416.0
116214,10232.0,0.0
116215,3389.0,0.0
116302,0.0,5111.0
116303,0.0,1343.0
116304,0.0,1243.0
116310,0.0,1226.0
126402,0.0,11227.0
126403,0.0,38096.0
126404,5189.0,14589.0
126406,140209.0,0.0
126506,4142.0,0.0
136802,0.0,5633.0
136804,22055.0,0.0
136809,0.0,2466.0
136810,0.0,1744812.0
136902,0.0,5426.0
136910,0.0,3907.0
136911,0.0,1657.0
136913,0.0,15378.0
136914,4309.73,0.0
137007,0.0,6000.0
137017,4973.0,0.0
147113,49983.0,268297.0
147117,12835.0,1072.0
157208,0.0,7556.0
157301,0.0,301176.0
157306,0.0,16353.0
157308,0.0,224202.0
157309,0.0,159414.0
157310,0.0,130280.0
157314,0.0,5000.0
157317,2247.56,0.0
157318,0.0,7268.0
157321,0.0,5154.0
157324,0.0,62950.0
157326,1376.18,0.0
157411,0.0,3089.0
157412,0.0,1908.0
157602,0.0,103571.0
157607,0.0,7608.0
157610,0.0,1179.0
157612,0.0,7268.0
157615,0.0,1428.0
157616,107877.0,0.0
158105,0.0,906419.0
158201,0.0,63989.0
158202,0.0,1117.0
158203,0.0,36341.0
158204,0.0,3000.0
158205,0.0,1000.0
158206,0.0,1844.0
158207,13129.0,0.0
158208,0.0,1000.0
158211,0.0,2679.0
158214,0.0,2787.0
158301,13131.0,3549.0
158302,0.0,1228.0
158303,0.0,1000.0
168407,0.0,9994.0
168408,0.0,116054.0
168409,5139.0,109753.0
168411,32875.0,0.0
168413,96325.0,21194.0
168414,232705.0,198707.0
168415,124772.0,0.0
168418,0.0,107219.0
168421,8290.0,22493.0
168422,0.0,29465.0
168424,5316.0,1817.0
168425,0.0,27000.0
