010101,14460.73,0.0
010102,13120756.93,17085.76
010104,6265829.28,6357.0
010105,592956.0,15771.1
010201,29506.0,0.0
010202,31191.04,0.0
010203,4091.42,0.0
010204,10390.0,0.0
010206,0.0,12113.0
010302,11015.36,0.0
010305,21563.0,11485.0
010402,106779.0,7977790.0
010404,3344.94,0.0
010405,1080.0,0.0
010407,4374.46,0.0
010507,112689.21,0.0
010511,1943.0,0.0
020602,3189.75,0.0
020603,3143.0,0.0
020604,5695.82,0.0
020701,17451.54,0.0
020702,25177.82,0.0
020703,61129.17,4255.41
020704,2615.0,0.0
020706,5866.83,0.0
020707,1164.0,0.0
020708,5362583.45,0.0
020709,776783.9,0.0
020710,115657.68,0.0
020712,30248.05,0.0
020713,447057.16,30573.0
020714,7741.79,1137.52
020801,374858.6,0.0
020802,259899.4,5450228.56
020803,2293.74,0.0
020804,921244.14,14309.35
020805,17767.25,0.0
020806,6320.91,0.0
020808,2089.74,0.0
020810,3099.74,2046.98
020811,68765.62,0.0
020812,7445.51,0.0
020813,33609.5,8645.23
020907,11869.57,0.0
021005,397891.45,580529.01
021006,40793.53,167304.22
021007,75035.71,0.0
021008,475662.66,0.0
021101,26946.0,0.0
021201,2670.0,0.0
021202,53531.56,0.0
021204,13425.0,0.0
021206,1721.45,0.0
021207,13395380.19,27511.18
021209,25654.0,421875.85
021211,639853.26,4207.28
021212,115896.79,0.0
021301,23725.18,0.0
021401,3546.62,0.0
031511,0.0,33275.0
031515,1044987.93,161727.61
031517,19540.11,0.0
031519,0.0,16279.47
041602,0.0,224143.87
041701,24370532.39,908218.49
041704,2948.71,0.0
041804,1114.78,0.0
041806,28349.57,59129.33
041901,6004.0,0.0
041905,2532.44,210175.82
042001,1759.0,0.0
042007,4807.87,0.0
042008,86149.0,0.0
042009,0.0,1231.22
042101,169857.0,3709547.92
042103,235275.24,97102.96
042104,85598.0,6931517.44
042106,170993.4,2078.0
042201,72085.65,0.0
042202,1679.6,12311.27
042203,13071.0,0.0
042204,226794.0,806816.24
042205,69221.0,28186.62
042207,12531.86,0.0
042208,827489.45,2267411.68
042304,427684.83,0.0
042306,135979.63,35222.0
042308,104527.0,0.0
042401,0.0,148200.89
042402,980955.85,5224534.02
052505,5596.0,4931.08
052508,7823.55,0.0
052512,0.0,3359.06
052518,2279.0,0.0
