010101,5386.0,0.0
010102,13364889.27,1770311.15
010103,1120.0,0.0
010104,6595369.47,2427.51
010105,773571.0,15125.16
010201,3538.0,0.0
010208,2536.0,0.0
010301,1467.0,0.0
010302,5030.0,0.0
010303,103854.81,0.0
010304,0.0,6899.43
010307,57764.72,0.0
010402,153165.12,116033.47
010403,6782.0,0.0
010507,57246.47,0.0
010510,2950.95,0.0
010511,2583.05,0.0
020602,1041.0,0.0
020603,3098.0,0.0
020701,31227.0,2825.14
020702,26748.56,0.0
020703,43747.66,0.0
020704,3952.0,0.0
020706,1173.0,0.0
020708,5030196.39,0.0
020709,46267.54,0.0
020710,17683.64,0.0
020713,519826.0,182911.92
020714,143743.1,4033.49
020801,754097.87,66648.99
020802,36248.0,4406639.99
020804,1286348.49,7579.44
020805,5509.51,0.0
020807,1457.4,0.0
020813,8376.0,2564.0
020904,2134.0,1759.0
020910,4777.97,9778.7
021001,1572.0,0.0
021005,118144.0,0.0
021007,206010.39,234600.0
021008,16087.0,25715.0
021104,1572.0,4691.0
021106,0.0,1041.06
021201,4022.0,0.0
021202,234526.31,0.0
021207,8100557.7,121663.0
021209,9035.0,7515.0
021211,63556.4,1793.46
021401,1265.31,0.0
031511,372662.65,42241.58
031512,169049.04,0.0
031515,178604.54,0.0
031519,0.0,8507.0
031522,11519.8,4391.82
041601,0.0,24560.0
041702,1541.0,5191.43
041704,34551.0,19238.57
041901,4541.0,0.0
042106,140119.0,0.0
042201,7369.03,0.0
042204,130415.0,485146.72
042205,69027.0,0.0
042207,5339.0,4620.94
042208,727945.0,1312264.87
042302,4698.0,4504.48
042304,71084.85,0.0
042305,11254.0,0.0
042306,91242.0,6605.51
042401,0.0,42868.57
042402,348743.3,0.0
052508,2766.0,22142.01
052517,0.0,1351.4
052518,52886.0,0.0
052522,11763.0,49692.01
052523,14017.23,18289538.99
052602,156851.0,0.0
052708,0.0,1146.06
052710,26530137.0,25396240.85
052711,6443.0,3586.0
052713,0.0,12128.87
062806,0.0,2063.0
062807,17823.0,6333.56
062808,0.0,1394.65
062811,0.0,16661.11
062815,0.0,3464.51
062820,79266.08,26792.62
062830,270873.0,61738.9
062832,26534.0,5117.0
062833,217375.0,0.0
062851,0.0,8868.48
062905,0.0,37030.0
062914,35017.06,0.0
062915,74984.16,0.0
062918,0.0,4493.86
063001,1101.0,0.0
063002,29903.0,2049.0
063003,296769.0,122548.45
063004,205138.61,16036700.13
063005,14849.0,565685.96
063203,4022.0,0.0
063209,0.0,1072.0
063215,2437.0,10647.44
063301,6408.0,0.0
063303,138348.0,1190357.64
063304,2362.0,0.0
063305,2430.0,0.0
063307,0.0,1263.42
063401,193777.77,673189.54
063506,11424.0,234462.85
063603,0.0,1612.0
063702,11800.0,35839.0
063704,20822.0,0.0
063707,0.0,3873.0
063802,30100.48,0.0
063808,147978.6,1696498.34
063809,2390.0,1636.0
063812,4863.49,0.0
063820,4577.0,0.0
063822,0.0,1057.0
073902,1659.0,0.0
073904,6828.26,0.0
073917,2143.98,16540.02
073919,3444.08,3880.0
073920,1744.0,0.0
073921,1053.54,0.0
073923,140734.1,719884.01
073926,21015.0,642692.24
074009,0.0,11625.05
074011,35211.98,93657.94
074013,180249.98,55090.85
074015,0.0,1348.0
074016,9250.0,14201.0
084101,335307.92,9340.0
084102,257394.94,0.0
084103,170010.83,0.0
084104,186133.36,11672.0
084105,5482202.55,0.0
084106,7487523.38,0.0
084203,1661.0,0.0
084205,8064.0,0.0
094407,3799.0,0.0
094415,14958.0,4794.49
094418,9288.0,133767.88
094420,226067.06,1936.81
094421,6746.91,13540.6
094601,0.0,149434.17
094602,385290.6,0.0
104802,31655.33,237706.57
104805,4688.0,756825.08
104808,3401.0,0.0
104810,0.0,32175.92
104811,9954.0,136899.23
104813,1995.0,114279.51
104818,5897.0,471375.49
104819,142514.23,681722.03
104820,26664.86,1319.0
104821,485784.0,13763.0
104823,83813.2,17005.29
104901,20443.15,61678.62
104902,4849.0,417979.34
104907,1843.0,0.0
104911,374314.0,337980.21
115201,182165693.43,146513.81
115202,99042.46,0.0
115208,490063.0,365702.55
115209,7828.0,41219.0
115212,8513.0,1062.0
115402,9656.0,0.0
115407,5244.0,0.0
115512,1387.0,0.0
115515,1621.0,11032.0
115516,0.0,40092.0
115607,1454.28,0.0
115801,1321.0,0.0
115810,5607.0,0.0
116002,11333.0,71097.0
116109,9786.0,32966.74
116111,2349.0,0.0
116113,1762.0,0.0
116114,2458.0,0.0
116117,1233.0,0.0
116202,5367.0,0.0
116203,11880.0,147461.0
116204,5234.0,18850.0
116205,438440.9,43513.34
116206,1644.0,0.0
116209,20206.0,0.0
116210,59543.0,36460.41
116211,64165.0,0.0
116214,11756.0,1339.0
116215,2856.0,0.0
116301,4561.57,45818.3
116302,46637.73,0.0
116304,15738.0,0.0
116305,248624.85,284176.56
116307,6020.0,52325.01
116309,146176.19,0.0
116310,34566.0,0.0
126402,42871.0,542918.64
126405,8234.0,6132.82
126406,1348.0,0.0
126601,1084.0,0.0
126702,0.0,2904.65
136801,1651.0,0.0
136802,2736.37,1034.05
136804,1415.0,1700.0
136902,9036.0,0.0
136908,1448.0,83395.33
136909,0.0,12156.11
136911,3931.0,0.0
136912,6237.12,0.0
136913,24880.99,0.0
137009,0.0,2271.0
137010,33906.0,21486.0
137013,39060.0,278235.03
137017,0.0,4801.0
147103,50866.0,0.0
147108,26513676.0,0.0
147113,267953.0,35103.77
147117,18646.0,0.0
157204,138592.39,16600.89
157208,34383.18,0.0
157209,24501.12,329446.09
157210,146612.0,0.0
157213,4645.0,0.0
157214,9646.14,143807.9
157215,7659.0,1831.29
157216,294237.7,49746.03
157217,1481.0,15894.29
157302,2100.02,0.0
157304,8400.0,21327.53
157305,0.0,9855.78
157306,8678.03,0.0
157307,0.0,1295.16
157308,0.0,1069.21
157309,2162.0,5017.36
157310,2051.0,680634.2
157318,11708.83,14035.4
157320,0.0,3942.85
157323,17800.0,5736.0
157325,6890.0,68995.27
157326,23484.67,797092.61
157403,22223.0,0.0
157404,184544.74,0.0
157408,3476.0,56141.22
157413,8640.0,0.0
157418,6645.0,0.0
157419,65754.87,27825.0
157603,0.0,1794.0
157604,1819.0,0.0
157605,204390.14,0.0
157606,30308.2,0.0
157615,35230.06,4995.0
157616,19600.85,122358.77
157902,22347.34,0.0
158201,1849.0,2497.28
158203,5155.0,0.0
158205,41110.0,383754.68
158207,1076.0,42694.0
158208,0.0,3190.0
158215,2752.0,2054.0
158301,6296.0,0.0
158302,5864.0,227255.25
158306,48520.61,1916.0
158309,2020.0,0.0
158310,1660.0,0.0
168402,1447.0,1101761.55
168407,21133.0,0.0
168408,3477.41,27313.44
168409,92773.0,1726477.72
168411,286806.0,1983830.0
168412,0.0,8440.0
168413,32046.0,2299971.25
168414,82443.0,27159.69
168415,12766.0,29035.0
168417,31676.0,0.0
168418,25022.0,341203.94
168419,6328.0,13639.0
168421,0.0,39740.13
168422,81322.0,0.0
168423,0.0,1676.0
168424,4925.0,1652.0
168425,1179.0,82640.54
168426,49149.0,2052.0
168427,8615.8,0.0
168428,4651.36,0.0
168429,92303.0,4142.0
168430,19266.0,0.0
168431,209612.0,1392486.78
168432,1277.0,49990.45
168437,4657.0,0.0
168438,123304.0,91776.21
168440,2081.0,0.0
168443,5406.0,0.0
168445,2742.0,0.0
168448,2319.0,9388.67
168450,1002.0,0.0
168451,280843.0,82068.23
168458,2359.0,0.0
168459,2346.0,9583.0
168460,0.0,24514.03
168461,1914.0,9866.45
168462,4129.0,0.0
168464,0.0,43428.0
168465,14198.0,21253.0
168466,3930.0,7512.38
168467,2635.0,77616.59
168471,193896.79,5903052.34
168472,0.0,2172.0
168473,101451.23,190607.89
168474,0.0,26128.0
168475,24675.0,0.0
168477,0.0,2128.0
168479,327185.0,15949.8
168480,0.0,1677.0
168481,22837.0,23695.84
168482,0.0,2597.0
168483,14455.0,910725.25
168484,2359.0,6452.0
168501,13718.41,383013.34
168502,1076753.0,1489937.36
168503,1572.0,0.0
168504,175883.0,1552889.44
168505,0.0,1818.0
168506,302220.92,21948.16
168507,2395.0,361630.3
168508,0.0,7556.0
168511,8713.0,11599.0
168513,0.0,1091.79
168515,5063.0,1353.0
168516,65669.0,56868.01
168517,53756.0,3487938.93
168518,176042.0,255280.26
168519,52376.0,24355.45
168520,13752.0,0.0
168521,584298.0,288373.62
168523,60770.0,3159.0
168524,10847.0,174334.18
168525,38109.0,3187843.9
168526,17966.0,80458.0
168527,21163.0,31436.0
168528,31625.0,112242.83
168529,20425.0,951808.07
168531,31844.0,37247.37
168533,1215.0,1350.0
168534,43780.0,127709.0
168536,50302.0,2940503.18
168537,229086.0,838524.86
168538,0.0,10126.0
168539,20152.0,20048.36
168540,7639.0,5817.0
168541,14176.0,3295.0
168542,9784.0,236152.44
168543,4222.0,233662.3
168544,515453.0,3147234.96
168545,25480.0,0.0
178607,17032.0,54453.0
178609,72393.0,118964.27
178701,14301.0,5539.0
178702,83751.0,1655595.04
178703,580336.87,6680057.93
178704,158310.0,2643644.69
178705,812386.0,57052.0
178708,52681.0,530286.0
178709,15728.0,0.0
178711,2906547.0,12101923.58
178712,32077.0,42487.0
178714,25849.0,876905.17
178716,23235.0,181706.94
178803,65588.47,428991.7
189001,295206.0,0.0
189003,21527.0,0.0
189004,5445.0,0.0
189005,0.0,1209.0
189006,28817.0,14046.0
189007,94405.0,15904.44
189008,0.0,1136.0
189009,254340.86,1081034.11
189011,0.0,1810.0
189013,0.0,2953.0
189014,169329.0,199237.0
189015,21642.0,413405.82
189017,0.0,8736.0
189018,30343.0,7070.0
189022,8499.0,8965.0
189023,2292.0,0.0
189025,4406.0,2800.0
189026,30423.0,57370.56
189027,123259.0,105686.93
189030,73164.0,269935.82
189031,25368.0,8315.18
189032,21053.0,22551.83
189101,13039.0,0.0
189104,1602.0,3297.0
189201,2317.76,0.0
189206,104712.31,2987.0
209401,26054.3,1458892.98
209403,143331.13,2756289.12
209405,36877.0,1190870.74
209501,1378.0,0.0
209502,3518.0,0.0
209503,3870.0,44748.73
209506,2784.0,0.0
