010102,3567215.48,134916.62
010104,2833604.62,1664781.95
010105,125722.0,394737.04
010106,1392436.0,1441034.0
010201,0.0,32191.69
010202,0.0,87653.86
010203,0.0,6112.85
010204,8472.0,9810.98
010206,0.0,22352.26
010207,19782.85,23024.84
010210,3810.0,3525.0
010301,0.0,1451.0
010302,2646.0,29142.0
010303,625089.0,5551541.97
010304,0.0,57136.36
010305,14544.0,92039.04
010306,6273.49,875123.91
010307,0.0,10925.74
010401,0.0,36591.16
010402,147767.0,8651821.91
010403,0.0,12858.17
010404,0.0,135822.15
010405,5556.0,340482.02
010406,0.0,143264.72
010407,0.0,18838.4
010409,1046.0,59186.23
010410,0.0,20074.0
010504,0.0,40348.0
010506,1072.09,0.0
010507,5743.17,0.0
010508,0.0,1889.0
010511,2526.74,83496.73
020601,17358.0,15241.0
020602,0.0,2019.0
020603,65161.77,1518271.0
020604,1017815.0,0.0
020701,117922.47,501819.43
020702,6363669.45,6076271.82
020703,2925540.16,661454.88
020704,6697.43,2100.95
020706,0.0,2914.0
020708,1281011.75,3184.51
020709,578865.14,515867.2
020710,179010.14,9212.04
020711,2976.0,2810.0
020712,90057.0,18623.4
020713,2503000.73,1995942.68
020714,232748.95,7643.67
020801,57404885.62,6033831.57
020802,310360.0,33573.13
020803,214292.36,192400.42
020804,9254274.43,7376571.64
020805,0.0,113034.79
020806,1487.62,93400.44
020807,6839.96,7327.99
020808,0.0,210888.41
020809,0.0,4960.92
020810,0.0,34865.15
020811,0.0,3003.38
020812,84051.91,0.0
020813,265737.74,38689.79
020814,8082.22,0.0
020901,136697.66,58225.85
020902,3383.0,918562.85
020904,0.0,11990.75
020905,0.0,3221.0
020910,824413.08,3502678.43
021001,0.0,5618080.74
021005,906664.26,1353765.47
021006,217981.36,21459409.07
021007,32529.02,0.0
021008,638796.78,405313.6
021101,0.0,20787670.89
021102,195814.31,757405.6
021103,0.0,223366.66
021104,502343.44,55022.74
021105,0.0,3181.32
021106,0.0,52495.23
021107,143349.27,7584958.14
021108,0.0,131895.11
021202,219077.99,76156.13
021206,0.0,142761.64
021207,81388256.41,14021279.05
021208,0.0,4828585.75
021209,107904.0,798362.31
021211,1061282.7,728805.76
021212,2439552.07,0.0
021301,86558.92,252065.44
021302,68354.0,4261159.31
021401,0.0,4250.0
021404,2750151.91,0.0
031503,0.0,11130.0
031507,336506.0,392004.83
031508,0.0,308321.36
031509,0.0,46372.94
031510,1567.0,0.0
031511,0.0,864323.2
031512,443166.0,645142.73
031513,0.0,566450.68
031514,0.0,43759.48
031515,4440871.23,4198455.04
031516,228256.79,1028664.64
031517,3383.94,2100838.96
031518,0.0,113872.88
031519,0.0,3176151.56
031520,0.0,34907.17
031521,2662.0,3272.53
031522,0.0,96515.01
041601,0.0,83318.44
041602,0.0,178689.73
041604,1468.0,559329.97
041605,0.0,126612.57
041701,11010.68,995832.98
041702,0.0,670936.67
041703,0.0,22176.98
041704,3741.0,2629792.04
041805,0.0,2232.77
041806,0.0,376363.4
041901,1588.0,8147741.11
041902,0.0,6025712.3
041903,0.0,69373.48
041904,2622.0,1515616.07
041905,8639.0,3612307.5
042001,0.0,22767.65
042002,9015.1,1977301.17
042003,0.0,49182.77
042004,0.0,11762.39
042005,0.0,179812.35
042006,0.0,15265.37
042007,0.0,37837.72
042008,1042879.42,1172516.93
042009,13314.0,371598.99
042101,34171.0,10805152.17
042102,0.0,2223129.31
042103,0.0,556667.87
042104,548479.42,19841914.92
042105,0.0,1213119.44
042106,504910.24,13007772.01
042201,111005.97,113752.45
042202,1579391.79,7041258.52
042203,0.0,3383211.32
042204,0.0,1222758.31
042205,0.0,382171.28
042206,3265.0,243704.21
042207,228491.9,3384721.03
042208,854521.0,2833478.09
042209,3189.0,64839.18
042301,0.0,47042.47
042302,5340.06,49120.87
042304,0.0,77931.74
042306,1818952.6,111679.32
042308,0.0,2618.35
042309,0.0,2332676.36
042401,0.0,104662.26
042402,6571097.0,27213974.37
042403,0.0,40277349.24
052501,0.0,3449534.33
052503,0.0,46793.25
052505,0.0,39457.51
052506,0.0,3369.59
052507,0.0,248183.49
052508,120170.0,94375.33
052509,0.0,28787.0
052512,7693.31,190390.55
052513,0.0,42192.0
052515,0.0,115120.23
052516,0.0,5167.37
052517,0.0,64177.32
052518,1061915.81,0.0
052520,1283.37,2241300.66
052521,0.0,181901.0
052522,5276.0,3242113.03
052523,196728.29,49177947.3
052526,0.0,14711.22
052528,0.0,2274.0
052529,0.0,2467.64
052530,7177.61,435949.28
052602,16995558.35,0.0
052610,0.0,916429.0
052616,0.0,14869.0
052617,6195.33,207943.81
052621,0.0,8584.0
052701,0.0,7738.15
052706,0.0,13054.95
052707,0.0,434898.56
052709,0.0,1709.58
052710,61981.53,454538538.49
052711,0.0,26546665.68
052712,25404.41,86397.84
052713,0.0,4527960.92
052714,0.0,6327083.66
052715,0.0,162095.11
052716,0.0,5274474.0
062801,0.0,12904.7
062803,0.0,391080.05
062804,46977.93,156068.3
062805,0.0,259713.18
062806,60439.0,340337.25
062807,29616.55,1015803.44
062808,0.0,238261.78
062809,0.0,17272.09
062810,0.0,8007.0
062811,34546.0,55888.44
062812,0.0,4736.0
062813,0.0,7758.15
062814,0.0,25592.56
062815,79850.94,2501841.37
062817,0.0,83409.04
062818,0.0,9807.9
062819,0.0,10414.0
062820,0.0,13331.0
062821,0.0,48070.7
062823,0.0,5527.12
062824,0.0,54935.76
062825,0.0,27054.0
062826,0.0,1673.55
062827,6774.0,236945.6
062828,62057.0,579105.31
062829,0.0,1523.98
062830,0.0,83431.91
062831,0.0,21499.14
062832,0.0,21464.56
062833,50802.0,773386.52
062834,10962.71,600625.98
062835,0.0,10386.6
062836,13554.62,565349.33
062837,150728.51,16665275.35
062839,0.0,153546.46
062840,4030.02,63863.77
062841,0.0,1228.97
062842,0.0,7070.0
062843,0.0,60716.02
062844,0.0,15891.0
062847,0.0,377660.48
062849,0.0,228359.26
062851,0.0,4045.16
062901,87130.36,617176.49
062902,0.0,40088.36
062903,0.0,512111.84
062904,0.0,1250.0
062905,1046.0,122469.5
062906,1288.0,0.0
062907,0.0,6888.11
062908,0.0,1764.78
062909,0.0,14936.86
062910,1140.0,0.0
062911,0.0,16067.0
062912,0.0,6312.5
062914,0.0,185973.64
062915,0.0,103528.47
062916,0.0,40070.6
062917,0.0,23757.46
062918,0.0,162299.13
062919,0.0,1636.0
062921,0.0,5193.52
062922,0.0,2208300.39
062923,0.0,3630.33
062924,0.0,18086.0
062925,0.0,11913.55
062926,0.0,379568.0
062927,0.0,1072.97
062929,0.0,2786951.27
062930,0.0,828573.62
062931,0.0,1503.92
062932,0.0,13823.0
062933,0.0,108959.0
062934,0.0,16655.0
062936,0.0,150183.72
062939,0.0,10829.0
062940,0.0,3672.0
062941,0.0,33010.0
062942,0.0,30138.82
063001,0.0,1433.0
063002,4468.0,4604146.86
063003,0.0,161742.75
063004,632074.32,13828245.26
063005,11009.0,588937.74
063006,1391.0,1906018.8
063101,0.0,11975.85
063102,3698456.55,20214077.54
063103,0.0,154753.53
063104,194670.0,8068310.78
063105,353158.95,54380167.4
063202,0.0,158151.03
063203,0.0,27451.06
063204,0.0,314992.82
063205,0.0,1405.45
063206,0.0,316146.34
063207,0.0,92393.01
063208,53504.12,792245.4
063209,491430.16,1404250.23
063210,1532.0,205608.45
063212,0.0,104327.53
063213,0.0,17885.54
063214,16117.0,213423.36
063215,3993.87,162834.48
063301,0.0,50322.0
063302,0.0,5520996.08
063303,0.0,779468.36
063304,32289.0,602210.0
063305,1391.0,222910.2
063306,0.0,1133352.77
063307,0.0,240448.08
063401,33832.55,1917442.89
063402,2436.5,692961.39
063403,14123.21,423672.86
063404,0.0,10182.0
063405,0.0,177674.19
063406,0.0,132604.6
063407,0.0,1546.04
063503,0.0,4089.77
063505,0.0,43443.99
063506,43202.0,896045.44
063507,0.0,489187.38
063602,145001.0,14674685.43
063603,0.0,1416047.71
063604,0.0,132386.93
063605,0.0,565420.66
063606,0.0,4405.79
063701,0.0,447202.05
063702,0.0,22261.0
063703,0.0,38134.66
063704,0.0,9739.0
063705,0.0,7472.0
063706,0.0,4727.31
063707,0.0,282627.54
063801,0.0,1323.0
063802,6702.0,2147868.13
063806,0.0,4820.36
063807,0.0,8130.0
063808,1711599.01,10832533.91
063809,0.0,17597.53
063810,0.0,452561.13
063811,0.0,1468382.07
063812,0.0,137736.86
063813,0.0,71025.69
063814,0.0,332280.26
063815,0.0,19508.0
063816,0.0,196768.44
063818,0.0,3707.0
063819,0.0,259811.6
063820,0.0,638224.79
063821,0.0,66518.09
063822,16003.0,4442143.83
063823,2599.66,1296790.45
073901,4601.76,3360316.38
073902,27837.16,1945050.73
073903,1340.72,255209.37
073904,0.0,3476332.03
073905,0.0,191065.14
073906,0.0,1636920.75
073907,0.0,4657438.43
073909,0.0,155375.9
073910,6200.0,227342.33
073911,0.0,14740.48
073912,0.0,325608.61
073913,0.0,4956.2
073915,8150.0,48069.16
073916,0.0,182245.17
073917,83809.55,7782338.66
073918,0.0,86612.58
073919,0.0,1088609.43
073920,3812.0,3220044.06
073921,1137.0,927313.64
073922,0.0,77675.61
073923,737233.64,11442936.41
073924,16126.82,1531035.57
073925,3040.25,436225.73
073926,7031.0,2142105.75
074001,0.0,2143377.04
074002,0.0,479312.17
074004,13674.0,0.0
074005,0.0,19396.26
074006,0.0,97972.66
074008,0.0,122810.03
074009,0.0,349900.26
074010,0.0,730230.24
074011,63825.0,3493276.81
074012,18168.0,343804.49
