010101,4326.0,0.0
010102,6112471.74,2104.8
010103,1112.0,0.0
010104,2405252.97,1056.75
010105,58188.0,20408.06
010106,381700.0,0.0
010203,44742.39,0.0
010204,22904.0,0.0
010207,15339.0,0.0
010302,0.0,1455.0
010303,402370.04,1516.0
010305,296472.0,0.0
010306,13708.6,0.0
010402,3483532.55,2780835.16
010404,17578.94,0.0
010507,19882.0,0.0
010511,1633.5,0.0
020603,126388.0,0.0
020604,1602613.0,0.0
020701,19029.36,0.0
020702,3653366.02,1210.26
020703,472402.26,0.0
020708,1743180.69,0.0
020709,614904.85,1326.0
020710,17409.52,0.0
020711,7491.0,0.0
020712,640870.0,2897.0
020713,4638084.15,451898.6
020714,348159.57,0.0
020801,7058379.87,381293.81
020802,107288.0,5018.22
020803,188489.02,0.0
020804,9491948.48,331233.93
020805,24329.97,0.0
020806,2089.0,0.0
020807,6159.76,0.0
020808,1395.39,0.0
020810,1281.95,15478.16
020812,100559.83,0.0
020813,249391.21,2676.71
020814,42473.78,0.0
020901,45184.0,0.0
020902,39941.0,76875.57
020904,8016.76,2246.14
020910,135921.98,22336.6
021005,1064697.42,276943.18
021006,601175.0,57635.34
021007,2186644.0,0.0
021008,772665.02,0.0
021101,0.0,158161.7
021103,49883.0,0.0
021104,360277.67,3080.0
021107,1664671.98,0.0
021108,142984.39,0.0
021201,20032.06,0.0
021202,177276.4,2569.51
021207,78881725.29,152295.35
021208,4570.0,0.0
021209,63619.74,2915504.15
021211,955966.47,24939.54
021212,2340274.32,0.0
021301,27374.36,0.0
021302,81950.0,0.0
021404,1158212.0,0.0
031507,9071.0,0.0
031511,34410.06,3748.94
031512,1222003.61,0.0
031515,2856870.91,162371.35
031516,323788.63,16148.25
031518,2450.0,12154.51
031521,151717.01,0.0
041604,0.0,1099.18
041701,128176.57,0.0
041702,259574.6,123299.68
041704,1322.82,77837.0
041804,42198.0,0.0
041806,6625.03,214701.3
041901,1414328.0,658324.49
041902,9816.0,10174.34
041904,0.0,37667.8
041905,1712.0,2099.49
042002,0.0,1624.94
042007,23411.58,0.0
042008,1198456.07,120565.93
042009,220688.71,3077412.28
042101,0.0,8081.0
042103,38713.0,294072.1
042104,2037374.7,22484.0
042106,171750.26,4567697.29
042201,116886.43,3883.52
042202,514053.36,592252.92
042203,3969.45,367093.78
042204,0.0,51848.91
042206,188772.0,23748.0
042207,439038.15,55998.89
042208,1282576.0,30490.33
042209,1275.51,15525.22
042302,93898.55,0.0
042306,3702054.45,18131.85
042309,17965.06,658081.38
042402,8005642.0,19238.0
052501,4708.17,148132.75
052505,6884.86,0.0
052507,1188.49,41443.99
052508,1524.97,0.0
052517,0.0,2268.0
052518,1905533.94,0.0
052523,2764753.74,11239104.46
052528,1431.02,0.0
052530,25172.86,0.0
052602,8024368.35,0.0
052617,0.0,9374.86
052621,180805.5,0.0
052705,2023.6,0.0
052710,548995.14,23624370.59
052711,2806.0,476517.54
052712,29305.87,0.0
052714,0.0,887651.66
052715,0.0,12324.61
062803,0.0,2000.84
062804,264762.19,1527.0
062806,53396.09,0.0
062807,39695.13,0.0
062808,2328.0,0.0
062811,161575.16,0.0
062814,20932.96,0.0
062815,334609.92,5702.27
062820,15369.92,0.0
062824,16154.0,0.0
062825,0.0,6162.91
062830,3069.0,0.0
062832,3517.07,0.0
062833,130539.93,24850.63
062834,5026.46,5998.73
062835,17894.75,0.0
062836,35738.64,15856.0
062837,0.0,1567375.65
062839,2959.75,0.0
062840,2852.77,0.0
062841,0.0,8136.12
062842,3729.26,0.0
062843,0.0,15465.05
062847,251106.28,0.0
062901,5400.0,0.0
062902,10419.0,13279.0
062903,1059.79,0.0
062905,122045.52,0.0
062907,36491.01,0.0
062909,241938.21,0.0
062912,53725.48,0.0
062914,0.0,7589.43
062915,108973.0,0.0
062918,3134.21,0.0
062922,0.0,16596.5
062929,472225.0,22093.0
062930,348698.0,0.0
062934,14174.0,0.0
063002,153315.0,0.0
063003,106645.0,0.0
063004,5694346.88,77787260.58
063005,52465.0,18109.0
063102,923068.34,6436368.14
063105,588138.48,18619288.17
063202,305681.46,0.0
063204,22098.0,0.0
063206,257593.0,0.0
063208,721513.69,313547.2
063209,469234.36,446293.57
063210,0.0,3183.66
063214,10281.37,12357.72
063215,0.0,5881.0
063302,181787.0,0.0
063303,0.0,5576.0
063304,27151.49,633490.37
063305,16867.0,58289.88
063401,60365.49,823501.15
063402,10723.41,36151.0
063403,3345.0,136969.5
063506,0.0,1496.0
063507,76545.0,0.0
063602,11338.0,14358.0
063603,32652.0,0.0
063605,1197.0,11174.35
063702,2651.0,15906.0
063703,91599.0,41560.0
063707,0.0,2461.0
063808,1763209.02,3919682.64
063810,0.0,218556.0
063811,60932.0,34528.18
063814,32269.0,1659.1
063815,21333743.0,0.0
063816,3996.0,1001.85
063819,25844.0,27608.05
063820,285480.18,0.0
063822,0.0,181620.23
063823,160443.0,136330.81
073901,509258.25,0.0
073902,210153.49,0.0
073903,470288.83,0.0
073905,1779.0,0.0
073906,44471.0,31524.0
073907,285778.0,0.0
073909,3044.0,6168.52
073912,304896.0,28955.0
073915,1316.0,0.0
073917,145658.98,601516.41
073918,0.0,2076.79
073919,1325.0,215151.93
073920,186230.0,0.0
073921,153498.0,79660.39
073922,0.0,7204.0
073923,360167.66,2360952.92
073924,146126.8,1573641.14
073925,16374.71,149469.66
073926,12084.95,599857.21
074002,50518.0,0.0
074004,3746.0,0.0
074006,2764.0,0.0
074009,50789.0,15789.84
074010,33014.0,4670.87
074011,104258.0,1772883.4
074012,0.0,1272.41
074013,236587.0,15436.69
074014,3156.0,0.0
074015,0.0,2119.0
074016,109286.0,25692.01
084101,36940.8,0.0
084102,779606.97,0.0
084103,4456.0,0.0
084104,7600.0,0.0
084105,1650184.81,0.0
084106,4231523.91,0.0
084107,1645.0,0.0
084202,135697.31,195855.82
084205,2651.0,1492.09
094403,47487.0,248599.92
094407,2196.95,0.0
094408,11317.0,0.0
094411,2484.24,7039.34
094412,47316.9,0.0
094418,1299.28,19036.78
094419,2625.0,0.0
094420,134747.95,1326.0
094421,2730.02,7247.19
094601,5302.0,0.0
094602,48505.68,0.0
104703,73872.36,0.0
104707,1075.21,0.0
104801,101652.49,36818.73
104802,147831.21,0.0
104804,989866.87,0.0
104805,259052.15,0.0
104810,143737.51,762205.72
104811,0.0,1276.0
104818,2750.0,2712.07
104819,20032.84,401940.86
104820,0.0,10575.96
104821,0.0,4330.0
104823,1840.0,19038.1
104901,140277.0,1850083.31
104902,13997.0,11669.0
104903,2338.0,0.0
104905,0.0,7079.0
104907,3113.0,0.0
104910,5137.0,2072.62
104911,111798.0,721951.43
115101,0.0,4042.0
115201,380941730.04,91060.0
115202,358146.49,0.0
115203,2062581.09,0.0
115205,5082128.15,0.0
115208,34217.88,1382621.06
115210,1427.0,0.0
115211,8352.0,0.0
115310,0.0,1355.8
115402,3482.0,0.0
115406,0.0,8327.0
115407,1267.0,11663.0
115503,451878.0,0.0
115508,3549.0,0.0
115512,5389.0,18225.0
115513,0.0,12780.0
115514,0.0,95914.0
115515,0.0,2948.0
115601,1036268.56,2018.0
115602,3004.0,0.0
115705,34371.0,3142.0
115808,0.0,7162.0
115810,0.0,14005.0
115901,96738.0,0.0
115903,126579.0,10652.6
115906,5781.0,0.0
116002,1033.0,0.0
116101,9508.0,0.0
116109,11929.0,126866.9
