010101,16826.0,0.0
010102,8445438.64,40537.76
010104,4234480.31,0.0
010105,306874.0,17670.0
010106,331843.0,0.0
010201,84915.0,0.0
010203,40394.0,0.0
010204,3211.0,0.0
010207,5166.87,38251.54
010210,3558.36,1174.32
010302,17968.14,0.0
010303,1397641.85,122848.06
010305,9529.18,5232.0
010401,27400.67,145285.59
010402,2173010.7,3563164.88
010405,7585.58,0.0
010407,30209.0,0.0
010507,96650.48,0.0
010510,11184.5,0.0
020602,16742.88,0.0
020603,3332.0,0.0
020604,4427.92,0.0
020701,32044.82,68871.71
020702,107561.01,7548.4
020703,29130.6,1275.74
020704,3909.0,0.0
020708,3009669.73,0.0
020709,21807.0,0.0
020710,24521.15,0.0
020712,111078.08,0.0
020713,451369.65,1064.36
020714,137648.53,0.0
020801,807079.9,72597.47
020802,121807.0,5581987.0
020803,10150.81,0.0
020804,1273801.81,21383.04
020805,6727.25,0.0
020807,28972.87,0.0
020808,5258.59,0.0
020809,10073.35,0.0
020813,175719.95,0.0
020902,469398.0,0.0
020907,4717.84,0.0
020910,51254.54,4180.35
021001,1251986.86,0.0
021005,2534550.16,672672.36
021006,3579153.85,451358.94
021007,415251.04,1829.05
021008,218317.78,0.0
021101,360276.63,0.0
021102,31737.8,2614.78
021105,4131.04,0.0
021107,94696.68,1994356.0
021202,15954.0,0.0
021207,11757072.19,109859.67
021209,9825.71,370150.63
021211,222182.32,8693.91
021212,45596.92,0.0
021301,18451.19,0.0
021404,123140.55,0.0
031504,24599.73,0.0
031507,138491.2,0.0
031508,57532.98,0.0
031511,195412.36,262262.3
031512,4029725.39,0.0
031513,10943.69,0.0
031515,564155.52,146069.65
031516,229345.49,0.0
031517,8070.85,0.0
031518,0.0,1105.29
031521,1350.0,0.0
041602,68281.78,0.0
041604,100723.07,0.0
041701,4642490.04,12578718.07
041702,167154.0,0.0
041704,431630.35,0.0
041806,1191.0,2999.0
041901,68278.18,2266.0
041902,402625.06,12177.0
041904,4796.02,0.0
041905,292402.59,540463.19
042002,197999.88,4691.78
042003,7926.13,0.0
042005,4596.92,0.0
042007,55606.83,0.0
042009,42549.14,30305.08
042101,3731.0,1665952.0
042102,17631.47,0.0
042103,214149.16,115496.72
042104,110258.53,0.0
042106,165693.07,0.0
042201,4129.08,4035.06
042202,345828.06,0.0
042203,17882.83,0.0
042204,178630.37,32727.0
042206,56374.67,0.0
042207,143517.79,84250.47
042208,968979.38,1403.0
042209,5571.85,0.0
042302,0.0,5072.65
042304,10293.33,0.0
042306,412494.6,0.0
042307,12697.52,0.0
042401,161412.28,4130.09
042402,7753895.89,0.0
042403,1861.0,8107986.0
052501,9281.58,611867.58
052502,1163.72,0.0
052518,8027.0,0.0
052519,33104.53,0.0
052520,54313.67,0.0
052522,20313.78,33467.6
052523,65354.33,110986.29
052526,8004.43,12038.88
052710,1165370.06,31891613.77
052711,0.0,214221.45
062804,4400.33,0.0
062807,25737.27,7472.88
062808,4532.52,0.0
062815,107873.83,13115.27
062820,672233.99,0.0
062828,39550.43,39568.06
062830,91282.11,82834.85
062831,30569.87,0.0
062832,5162.0,2524.27
062833,111222.0,155066.73
062834,6845.69,0.0
062835,5281.15,0.0
062841,8942.02,0.0
062844,6269.0,1036.0
062849,24161.61,6026.89
062851,1243.0,0.0
062902,59197.11,0.0
062908,37731.0,45387.66
062909,5327.33,44600.27
062915,2669.65,0.0
062920,34710.0,0.0
062922,24421.0,3200.04
062923,2664.4,0.0
062926,2961.0,0.0
062931,7196.0,0.0
062941,0.0,15596.0
063001,2230.0,0.0
063003,8628.0,0.0
063004,671591.69,15973817.68
063005,19039.0,51295.33
063006,9373.0,0.0
063102,88706.0,60163.32
063103,7380.94,0.0
063105,0.0,374529.09
063201,7831.0,29701.0
063202,1306.0,100482.26
063204,2784.0,0.0
063208,14029.0,185167.76
063209,2614.56,106961.91
063210,6010.0,1522.2
063212,25078.0,68318.0
063214,1155.26,1446.0
063215,6600.0,0.0
063301,2687.0,4487.0
063302,10385.0,0.0
063303,14847.0,0.0
063304,4457.82,49557.55
063306,43536.0,0.0
063401,460494.98,247141.74
063402,1248861.3,1025620.78
063403,43868.84,46139.01
063404,1518.95,0.0
063405,61246.45,0.0
063407,3381.0,0.0
063503,2677.69,0.0
063504,14393.77,0.0
063505,8804.91,0.0
063506,14883.0,194590.33
063507,3594.0,0.0
063602,1908.24,1083.5
063605,162348.9,11734.88
063702,2047.0,9160.0
063703,6240.0,1022.0
063706,3360.0,0.0
063808,607783.1,837578.01
063809,8552.0,0.0
063811,6570.24,48702.0
063822,0.0,1624.0
063823,6352.0,0.0
073902,1677.27,29169.06
073904,15773.51,0.0
073906,1918.21,0.0
073916,2877.96,0.0
073917,158950.19,234769.8
073918,22965.34,1014.0
073919,21952.0,0.0
073920,15840.33,365855.13
073921,9738.63,36725.36
073922,26117.0,0.0
073923,196461.23,1130928.09
073924,121041.08,360573.4
073925,16798.31,37845.95
073926,25236.1,90798.42
074001,422506.13,0.0
074002,75085.01,0.0
074005,7528.85,0.0
074009,1284.0,45220.0
074010,3779.0,0.0
074011,4157875.52,177281.89
074012,509094.72,5878.18
074013,200017.58,28139.97
074014,1291.0,4095.0
074015,44078.97,0.0
074016,1591.0,23627.0
084101,5140.03,0.0
084102,27135.0,0.0
084103,140207.4,0.0
084104,1446327.58,18059.0
084105,8394405.98,0.0
084106,4098526.8,0.0
084202,41297.83,120842.02
084203,8118.0,2168.0
084205,89024.34,2876.0
094403,227845.41,0.0
094407,8326.56,0.0
094409,1448.0,4622.36
094410,4909.0,4729.82
094412,9394.79,0.0
094415,57210.83,0.0
094418,17295.7,5265.68
094420,454771.95,0.0
094421,7176.18,8785.97
094601,2642.79,0.0
094602,306885.62,6909.0
104802,0.0,3117.54
104803,2616.92,0.0
104805,140922.77,4893.43
104808,33700.0,0.0
104809,1394.85,0.0
104810,15645.74,322018.38
104811,3630.17,20647.0
104813,0.0,27377.45
104814,4454.5,0.0
104817,19683.18,0.0
104818,30277.12,0.0
104819,55800.66,3226441.15
104820,35623.3,32124.55
104821,367841.0,332048.29
104823,9799.26,0.0
104901,43264.61,696159.73
104902,7832.0,0.0
104907,28467.0,0.0
104908,17500.0,0.0
104910,10382.27,0.0
104911,616861.7,349614.27
115007,35326.0,0.0
115201,95098035.95,0.0
115202,180418.99,0.0
115203,0.0,4661.67
115204,1988.0,0.0
115205,5785516.87,33138.0
115207,7962.0,0.0
115208,166372.77,552856.49
115209,59133.64,12513.0
115210,3958.0,2208.0
115211,4803.0,0.0
115212,267381.0,11791.0
115308,22380.75,0.0
115402,27158.0,0.0
115407,23149.13,5711.0
115408,2281.0,0.0
115508,4076.0,0.0
115512,0.0,6876.0
115513,158924.0,10495.0
115514,31981.0,0.0
115515,7195.0,0.0
115516,2687.0,18739.0
115601,0.0,12195.0
115607,2944.39,0.0
115609,1146.0,0.0
115701,211499.51,0.0
115702,13523.1,2403.51
115703,73023.71,0.0
115704,24143.23,0.0
115705,2554.0,0.0
115801,6193.0,0.0
115804,0.0,1067.0
115806,20345.0,0.0
115809,1839.0,0.0
115810,230496.0,12622.0
115902,2438.0,0.0
115903,314044.0,39746.68
115905,4888.0,0.0
115906,2456.0,0.0
115907,23652.0,40774.0
116001,5415.0,0.0
116002,3278.0,2398.0
116103,23539.0,0.0
116104,2013.0,0.0
116105,8092.0,0.0
116109,28940.0,1962.0
116110,10744.0,0.0
116111,1415.0,0.0
116113,2048.0,0.0
116114,9937.0,71629.0
116117,13604.0,0.0
116202,37279.0,0.0
116203,48447.0,13703.0
116204,42179.0,28685.21
116205,62512.0,2044.0
116206,5567.36,2331.05
116207,28302.0,0.0
116210,40367.0,29186.37
116211,17271.0,51599.14
116213,1206.0,0.0
116214,116571.0,15001.0
116301,1146.0,0.0
116302,4052.0,13423.67
116303,2687.0,6637.0
116304,34267.99,2439.0
116305,1188029.72,2813229.43
116306,1341.0,0.0
116307,36440.4,59992.89
116309,503070.83,39739.6
116310,56025.6,0.0
126401,3230.0,1940.0
126402,581116.0,38136.0
126403,11869.0,3188.0
126404,12805.0,4429.0
126405,12160.0,9624.0
126504,1250.0,0.0
126505,1290.0,0.0
126506,7995.0,0.0
126601,1503.0,0.0
126603,1758.47,0.0
126704,1029.0,0.0
136802,47747.5,0.0
136804,8649.0,0.0
136809,22822.27,0.0
136810,38354.61,8417.86
136815,5475.29,0.0
136901,5150.0,2583.0
136904,5891.23,0.0
136905,2209.68,1768.8
136907,166143.06,0.0
136908,130328.52,10948.38
136909,1050.0,0.0
136910,26391.75,16349.65
136911,23420.0,3129.02
136912,92310.04,31610.97
136913,33614.44,3581.0
136914,10890.1,0.0
137003,4496.06,0.0
137004,35752.15,0.0
137005,40118.85,17945.05
137007,1147.0,7477.13
137009,5130.99,2290.0
137010,6642.82,0.0
137011,7614.8,3397.35
137013,75204.66,131468.11
137017,15463.0,0.0
137018,1400.26,0.0
137020,394956.67,21198.68
147102,185148.0,0.0
147108,2858322.0,0.0
147113,11809.0,0.0
147117,22266.0,82998.21
157204,5621.0,0.0
157207,2532.56,0.0
157208,600675.49,63996.45
157209,208414.54,2479.85
157210,355493.27,1490289.6
157211,24017.44,0.0
157212,4170.7,0.0
157213,27110.54,0.0
157214,618867.14,29994.19
157215,34475.15,18131.42
157216,319815.15,610422.43
157217,79628.63,0.0
157219,19318.99,0.0
157221,214979.47,0.0
157222,15612.0,0.0
157227,114839.37,0.0
157228,87708.9,47439.01
157301,18617.63,0.0
157302,1337.37,0.0
157303,30976.77,0.0
157304,9139.37,1526.87
157306,33263.51,8933.97
157308,62361.22,588338.94
157310,179972.8,717384.9
157311,22117.67,5631.0
157312,135645.0,0.0
157313,1188.72,0.0
157314,59829.27,2371.1
157318,20949.0,7559.33
157321,44925.0,0.0
157323,203207.0,124790.16
157324,166406.83,1288.0
157325,9426.25,17271.67
157326,418786.28,792029.34
157403,7461.0,0.0
157404,14056.0,0.0
157415,2735.0,0.0
157418,15094.0,0.0
157419,19671.41,9290.34
157604,3674.0,9398.0
157606,16025.41,248483.58
157608,16968.0,2661.0
157609,1791.0,2777.0
157613,1314.0,0.0
157615,472880.0,50790.18
157616,12409.0,104964.59
157805,11149.38,0.0
157902,26970.0,0.0
157905,78639.85,0.0
157906,3066.0,0.0
157907,45227.0,0.0
158107,1253.0,0.0
158112,8187.0,0.0
158201,14509.99,0.0
158202,0.0,4047.0
158203,2293.0,0.0
