010102,4419701.21,1442984.51
010103,2857.0,0.0
010104,3816381.5,1681786.0
010105,122097.0,39381.92
010201,50709.0,0.0
010203,17412.0,0.0
010204,11603.0,0.0
010206,2903.31,0.0
010207,112821.38,0.0
010303,4921917.13,61313.67
010304,2693.35,0.0
010305,70822.0,0.0
010306,14557.0,0.0
010307,236280.0,0.0
010401,74035.19,0.0
010402,2456590.13,3996341.65
010404,9955.36,0.0
010406,19826.0,0.0
010407,29292.84,0.0
010408,1571.42,0.0
010409,12946.92,0.0
010507,194344.41,0.0
020602,17925.3,0.0
020603,58768.0,0.0
020604,47745.81,0.0
020701,230527.0,0.0
020702,332300.1,4645.15
020703,88180.32,2222.0
020704,30485.36,0.0
020708,2772810.43,0.0
020709,13002.96,16049.0
020710,17371.78,0.0
020711,3612.0,0.0
020712,456711.03,0.0
020713,537593.04,106073.6
020714,77638.5,3304.95
020801,273013.46,57988.81
020802,145106.0,2549094.46
020803,71067.29,0.0
020804,1253158.41,4520.53
020805,1814.65,0.0
020807,1708.65,0.0
020808,7150.93,0.0
020813,15755.68,0.0
020814,1397.0,0.0
020902,1109381.0,2729.0
020904,1084.0,0.0
020910,54763.0,5771.24
021001,342330.68,50923.0
021005,1854553.72,1702.51
021006,2856692.95,0.0
021007,174159.96,0.0
021008,72393.24,0.0
021101,836898.93,351312.15
021102,601653.0,0.0
021103,1708.49,0.0
021104,3220.92,0.0
021105,164264.01,0.0
021202,173729.0,0.0
021206,5169.44,0.0
021207,20335951.84,53809.04
021209,318806.2,414923.65
021211,268267.61,9316.84
021212,134998.93,0.0
021404,0.0,1004.39
031502,2471.57,0.0
031507,309274.68,0.0
031509,8918.0,0.0
031511,278567.89,84090.17
031512,1931575.77,279016.23
031513,15600.74,0.0
031515,1401266.62,31667.0
031516,1401784.71,0.0
031517,95916.15,0.0
031519,1666.73,0.0
041602,31243.17,83785.98
041604,326968.01,2707.0
041605,2796.0,0.0
041701,14361315.67,7599153.89
041702,5496.66,0.0
041704,270507.78,27110.0
041801,7614.55,0.0
041803,1060.54,0.0
041806,16145.0,4235.0
041901,11684.58,3190.82
041902,673866.32,0.0
041904,3376.0,0.0
041905,389339.55,720187.84
042001,1960.08,0.0
042002,547863.65,65905.0
042007,129554.02,0.0
042008,48441.25,0.0
042009,60947.44,6409.36
042101,114847.0,2923589.0
042102,240627.0,0.0
042103,203042.19,101364.36
042104,1346383.44,2681014.44
042106,123366.35,4517.0
042201,7878.44,0.0
042202,56765.16,0.0
042203,53578.89,0.0
042204,383400.43,15162.0
042205,8592.02,85874.0
042206,76780.0,1315.93
042207,215571.34,146832.91
042208,1127812.0,11641.0
042209,17328.64,0.0
042302,97702.27,0.0
042304,8364.2,0.0
042306,109242.81,1293.92
042309,85835.46,0.0
042401,695257.39,5481.17
042402,13768249.8,222858.0
042403,147184.0,987383.25
052501,149598.94,698999.58
052508,1866.06,0.0
052513,2786.45,0.0
052515,19428.42,0.0
052517,9254.41,0.0
052518,29795.0,0.0
052520,47373.84,0.0
052522,47600.88,25586.26
052523,227770.48,13989807.2
052707,6490.32,0.0
052709,14936.03,0.0
052710,412004.79,6943216.29
052712,1539.05,0.0
052713,8068.11,300706.24
062804,4036.0,0.0
062807,16221.69,25063.76
062810,4667.0,0.0
062811,19937.0,5397.03
062814,52085.86,0.0
062815,162917.74,6141.6
062819,83323.0,0.0
062820,45018.24,0.0
062826,128275.0,0.0
062827,31993.07,4040.6
062830,35126.0,0.0
062832,6608.68,0.0
062833,87311.9,35558.59
062835,54056.65,0.0
062836,3852.3,0.0
062841,2305.81,0.0
062849,16073.87,0.0
062908,9210.0,0.0
062914,4412.0,0.0
062915,8740.0,6693.07
062916,1886.0,21714.0
062917,14413.87,0.0
062922,30314.88,0.0
062923,2329.34,0.0
062926,149875.0,0.0
062930,9900.0,0.0
062937,18554.0,0.0
063002,114778.0,0.0
063003,8055.0,0.0
063004,2528785.3,25716629.24
063005,71213.0,406261.63
063102,62224.2,220740.34
063104,0.0,1474.96
063105,112601.0,694431.8
063201,7180.0,0.0
063202,3982.0,0.0
063204,11032.0,1936.0
063206,38186.0,0.0
063208,23944.0,293228.0
063209,17678.0,88493.16
063210,10065.0,3218.0
063212,3447.0,1700.0
063215,47201.0,1050.0
063301,7745.0,0.0
063302,2830.0,170928.37
063303,70658.0,4294.0
063304,2744.0,12287.79
063306,96217.04,467421.0
063401,587236.75,180110.15
063402,815987.29,19227.0
063403,27866.0,0.0
063404,3046.75,32988.0
063405,25583.81,0.0
063406,8132.0,0.0
063505,4396.0,0.0
063506,29587.0,159252.72
063602,2866.0,8782.66
063605,108839.75,0.0
063701,46137.0,0.0
063702,10789.0,0.0
063704,13224.1,10489.07
063706,7324.0,32711.0
063707,3823.0,0.0
063808,451758.25,4313969.21
063809,121945.0,0.0
063814,1963.35,1570.6
063822,0.0,4990.56
073902,155479.23,51937.1
073903,51372.75,23661.0
073904,32208.75,0.0
073907,13938.18,0.0
073912,9264.0,0.0
073917,218624.77,474244.95
073918,9879.0,0.0
073919,129487.0,0.0
073920,86145.11,374901.36
073921,17657.0,10585.0
073923,408718.58,2833431.24
073924,194399.73,401098.31
073925,25686.0,471765.2
073926,9279.0,72890.79
074001,510183.84,0.0
074002,26089.41,0.0
074004,5490.0,0.0
074008,22206.0,0.0
074010,17080.0,2398.0
074011,2093129.94,259368.42
074012,642762.35,10847.23
074013,167271.69,12967.06
074014,160510.0,15297.37
074015,2685.0,0.0
074016,5013.0,0.0
074017,17926.0,31789.47
084101,24182.74,0.0
084103,184205.25,0.0
084104,628338.0,2170.0
084105,4485550.0,0.0
084106,5620212.0,0.0
084107,2931180.0,0.0
084109,11858.0,0.0
084111,5275.0,0.0
084202,36915.0,142873.95
084203,18869.0,41771.98
084205,13993.0,1901.0
094402,3399.3,0.0
094403,115751.76,0.0
094407,20782.39,0.0
094408,15241.56,152134.38
094409,5481.11,0.0
094411,12206.48,13216.0
094412,15336.21,242023.58
094413,0.0,4868.01
094415,95378.01,0.0
094418,10561.38,24423.0
