afmoz,9683.0,0.0
afnga,394624.57,0.0
afsdn,3390.0,0.0
afzaf,41557.0,0.0
ascyp,4213.0,0.0
ashkg,1106627.77,17681639.0
asidn,25090.0,99692.0
asind,388571.0,5353.0
asjpn,2128480.88,12177955.0
askor,451156.48,9372391.0
askwt,57641.0,0.0
aslbn,4672.0,0.0
aspak,6298.67,0.0
assgp,1013870.9,8595099.0
astha,4069.0,0.0
astur,291461.0,0.0
euaut,25980.0,0.0
eubgr,9136.0,9417.0
eublx,6692.0,0.0
euche,44910.53,0.0
eucze,2624129.0,0.0
eudeu,143000.0,560000.0
eudnk,19720.0,17472.0
euesp,134771.0,355524.0
eufin,5883.0,44623.0
eufra,139980.0,61954.0
eugbr,1463528.05,47430.0
euhrv,1126.0,0.0
euirl,86411.0,93274.0
euita,767625.0,3392.0
eunld,207761.0,0.0
eunor,2950.0,0.0
eupol,10348.0,0.0
eusvk,2012.0,0.0
eusvn,1890.0,0.0
euswe,8005.0,164756.0
nacri,5800.0,0.0
nadom,9778.0,0.0
namex,453474.0,0.0
ocaus,69009.0,1561763.0
ocnzl,20327.0,0.0
saarg,9286.0,0.0
sabra,7385.0,0.0
sacol,11628.0,0.0
saper,8561.0,0.0
