afben,5969.35,0.0
afcom,25166.82,0.0
afeth,25890.03,0.0
afmwi,15044.05,0.0
afrwa,13693.23,0.0
afzaf,22187.0,0.0
asidn,0.0,286354.0
asjpn,7908439.5,38238176.0
askor,447825.79,77204039.0
aslbn,14842.0,0.0
asmac,0.0,1262901.0
asmys,10030.45,0.0
assau,1957.25,0.0
assgp,139925.0,0.0
astha,8820.43,0.0
euand,12927.0,0.0
euaut,20669.0,30477.0
eubgr,35959.05,0.0
eublx,4901.91,0.0
eudeu,27130.52,4002945.0
eudnk,0.0,45741.0
euesp,137889.11,73565.0
eufin,4713.0,3388849.0
eufra,203855.0,0.0
eugbr,232380.51,929568.0
eugrc,0.0,104058.0
euirl,22451.66,111575.0
euita,78624.43,0.0
eunld,2348777.0,0.0
eurou,1000.0,0.0
eusvn,2071.0,0.0
euswe,25705.39,0.0
namex,1309574.1,1525.0
ocaus,86163.0,841953.0
ocnzl,13832.0,0.0
sacol,0.0,258960.0
saper,4159.0,0.0
