afzaf,95616.0,0.0
afzwe,2914.0,0.0
asbhr,12135.71,0.0
ashkg,122977.0,17852441.0
asidn,0.0,454314.0
asind,58847.49,0.0
asjpn,263313.0,8648984.0
askor,289832.34,6765015.0
aslka,0.0,53642.0
aspak,12959.0,0.0
asphl,154586.49,7241.0
assgp,314574.0,6150039.0
astha,16084.0,0.0
astur,48805.0,0.0
euaut,1016.0,0.0
eublx,909565.47,0.0
euche,29311.0,102889.0
eudeu,0.0,45050.0
eudnk,0.0,2849.0
euesp,16431.09,345065.0
eufin,0.0,7735.0
eufra,18557.0,0.0
eugbr,13098.0,63045.0
euhrv,4684.0,0.0
euita,18765.0,979992.0
eurus,1077.0,0.0
nadom,35455.82,0.0
namex,31694.85,0.0
ocaus,6410.0,1107395.0
ocncl,10396.37,0.0
sabra,1989.0,0.0
