afcom,0.0,9000.0
afken,8740.0,0.0
afzaf,1902.0,0.0
ashkg,2567001.81,109145070.0
asidn,0.0,276766.0
asjpn,2355327.09,44938383.0
askaz,113311.95,0.0
askhm,28436.76,0.0
askor,686301.93,90638738.0
aslbn,1000.0,0.0
asmac,2713.57,0.0
aspak,21403.53,0.0
assgp,62215.0,18310.0
astha,43938.0,0.0
astur,15156.0,0.0
euaut,261156.0,13080.0
eubgr,1502.0,0.0
eublr,1655.95,0.0
euche,5227.0,4648.0
eudeu,23000.0,1089000.0
eudnk,4055.0,12594.0
euesp,493143.0,42771.0
eufin,0.0,54680.0
eufra,1234.0,39507.0
eugbr,5382145.0,998312.0
eugrc,0.0,2159.0
euhrv,67168.0,0.0
euirl,63366.0,0.0
euita,129353.1,0.0
eunld,24885.0,0.0
eupol,24555.0,0.0
eurou,6043.0,0.0
eurus,7474.31,0.0
eusvk,2650.0,0.0
namex,2367111.0,0.0
namsr,5379.0,0.0
ocaus,257745.72,1817640.0
ocfji,0.0,29557.0
ocncl,80757.0,0.0
ocnzl,12166.0,0.0
saarg,1349.0,17333.0
sabra,52043.0,47090.0
sacol,3000.0,2169.0
saury,2064.0,0.0
