afuga,15891.58,0.0
afzaf,23001.0,0.0
asjpn,2417845.21,50526309.0
askor,234555.15,45114653.0
asmac,0.0,1153182.0
assau,1994.27,0.0
assgp,515842.0,10926377.0
astha,180214.29,0.0
eubgr,3590.63,0.0
eudeu,97440.32,17937.0
eudnk,4445.0,28826.0
euesp,156756.07,88877.0
eufra,23994.03,26579.0
eugbr,15834.0,120635.0
euirl,75673.56,46740.0
euita,1379.0,322737.0
eunld,587217.0,0.0
eusvn,111514.79,0.0
nacri,20940.79,0.0
najam,0.0,63933.0
namex,37461.0,0.0
ocaus,102492.0,1294585.0
ocnzl,17920.0,0.0
