010101,93000.0,1431000.0
010102,0,104178000.0
010103,0,11000.0
010104,155000.0,12870000.0
010105,409000.0,5000000.0
010106,6961000.0,2903000.0
010201,0,264000.0
010202,5000.0,418421000.0
010203,0,1000.0
010204,0,9033000.0
010206,0,10854000.0
010207,16291000.0,10605000.0
010208,258000.0,37000.0
010209,0,363000.0
010301,16850000.0,2881000.0
010302,1000.0,59128000.0
010303,406000.0,45554000.0
010304,0,138587000.0
010305,0,7606000.0
010306,2000.0,7843000.0
010307,0,5497000.0
010402,2652000.0,27377000.0
010403,1594000.0,92000.0
010404,5205000.0,2749000.0
010405,155000.0,6538000.0
010406,8054000.0,19989000.0
010407,549000.0,9931000.0
010408,1348000.0,80000.0
010409,194000.0,5690000.0
010410,0,29000.0
010501,923000.0,425000.0
010502,48000.0,382000.0
010504,0,4103000.0
010505,130000.0,3401000.0
010506,1000.0,0
010507,2000.0,438000.0
010508,0,16000.0
010510,2000.0,2000.0
010511,586000.0,965000.0
020601,9822000.0,5068000.0
020602,49372000.0,6883000.0
020603,78667000.0,869000.0
020604,1676000.0,129000.0
020701,88027000.0,18488000.0
020702,32142000.0,189000.0
020703,29000.0,7004000.0
020704,0,333000.0
020705,212000.0,448000.0
020706,88114000.0,162000.0
020707,179000.0,2334000.0
020709,304078000.0,1402000.0
020710,3236000.0,11659000.0
020711,80000.0,18000.0
020712,14254000.0,10391000.0
020713,395000.0,30185000.0
020714,20000.0,29000.0
020801,8000.0,30626000.0
020802,4054000.0,102649000.0
020803,0,87000.0
020804,220131000.0,5839000.0
020805,189172000.0,46000.0
020806,14096000.0,8627000.0
020807,3185000.0,0
020808,113000.0,26257000.0
020809,10145000.0,0
020810,60731000.0,291000.0
020811,612000.0,5581000.0
020812,1832000.0,282000.0
020813,159000.0,19288000.0
020814,291000.0,196000.0
020901,1047000.0,123561000.0
020902,1638000.0,10404000.0
020903,130000.0,221000.0
020904,6677000.0,10988000.0
020905,0,116000.0
020906,284000.0,549000.0
020907,1000.0,311000.0
020908,1000.0,2490000.0
020909,37000.0,2485000.0
020910,3368000.0,2697000.0
021001,49000.0,539815000.0
021002,0,5974000.0
021003,3000.0,85038000.0
021004,16000.0,338000.0
021005,25438000.0,358861000.0
021006,216000.0,95891000.0
021007,0,7539000.0
021008,215000.0,4976000.0
021101,128000.0,4699000.0
021102,57000.0,2900000.0
021103,7000.0,19616000.0
021104,43000.0,12722000.0
021105,16000.0,4311000.0
021106,225000.0,2459000.0
021107,0,7643000.0
021108,3137000.0,9609000.0
021109,0,8396000.0
021201,0,224455000.0
021202,19946000.0,6265000.0
021203,10000.0,0
021204,0,1298000.0
021205,19000.0,39982000.0
021206,12257000.0,5263000.0
021207,9664000.0,73073000.0
021208,195000.0,516000.0
021209,138887000.0,34853000.0
021210,0,246000.0
021211,422000.0,9028000.0
021212,3041000.0,7700000.0
021213,2532000.0,9000.0
021214,1186000.0,666000.0
021301,0,2555000.0
021302,19016000.0,32682000.0
021401,27000.0,982000.0
021404,9000.0,1998000.0
031501,0,193000.0
031502,0,3890000.0
031504,4051000.0,3154000.0
031505,0,757000.0
031506,0,9910000.0
031507,134000.0,11984000.0
031508,515000.0,16000.0
031509,1299000.0,12609000.0
031510,18000.0,645000.0
031511,47000.0,29080000.0
031512,0,18515000.0
031513,17000.0,4966000.0
031514,9000.0,50073000.0
031515,16633000.0,22955000.0
031516,177000.0,23136000.0
031517,539000.0,8587000.0
031518,12000.0,4380000.0
031519,11522000.0,44553000.0
031520,25000.0,3116000.0
031521,74000.0,352000.0
041601,4878000.0,0
041602,35786000.0,16000.0
041603,628000.0,33000.0
041604,4719000.0,103957000.0
