010101,1150715.28,454285.16
010102,7000.0,8957821.44
010104,87778.53,1918505.41
010105,6971216.05,2638079.41
010106,3890293.79,2004652.06
010201,54555.93,4247431.05
010202,30717.27,50982728.46
010203,0.0,63928.0
010204,63931.04,729145.56
010206,5000.0,3587883.83
010207,19799035.4,205612.49
010208,2533194.92,0.0
010210,172058.76,31617.0
010301,6899285.6,884030.9
010302,2137595.0,1705559.7
010303,1071514.48,9461707.23
010304,120959.76,22673497.79
010305,52413.08,441232.14
010306,453395.52,523578.39
010307,14980.88,442332.35
010401,379431.15,30687.0
010402,2238039.93,9718722.01
010403,2541775.08,1229967.36
010404,103328.81,854484.93
010405,50454.24,174309.05
010406,1434716.24,4035329.95
010407,2997167.25,976880.61
010408,1086089.87,2609.0
010409,198288.69,1156332.16
010410,10912.0,47745.35
010501,9242.0,7000.0
010502,0.0,211559.91
010503,0.0,82079.19
010504,140198.74,350630.44
010505,340453.09,1263810.73
010506,1047.19,25634.0
010507,2933.57,4986.07
010508,0.0,34621.0
010509,2007.0,29420.56
010511,123662.54,130523.82
020601,10757908.12,1515069.36
020602,43871442.17,2621919.53
020603,147452983.64,525526.57
020604,17395370.09,410780.18
020701,42945859.81,6812818.89
020702,39299035.02,43540.0
020703,9020723.44,1723018.25
020704,2468139.64,71020.0
020705,560881.31,114921.7
020706,5813331.13,24168.0
020707,916750.61,0.0
020708,39903.63,88832.0
020709,71287235.09,719857.17
020710,22027796.15,5470771.91
020711,1394165.92,150029.0
020712,12155290.72,6482572.81
020713,170325.78,9055909.91
020714,2389269.91,35917.14
020801,43489.28,2540199.13
020802,475174.74,43892787.26
020803,794411.67,21538.54
020804,77600570.27,2457356.5
020805,179506717.71,191007.69
020806,17060146.18,520815.67
020807,33085199.16,15837.0
020808,142413.02,5370614.32
020809,2032403.96,182796.0
020810,28705833.94,73022.02
020811,7034110.77,2889438.87
020812,6335465.66,50511.15
020813,815652.65,2805253.4
020814,439994.62,14199.32
020901,3802415.16,40565444.99
020902,426408.11,2093445.31
020903,0.0,91940.75
020904,6060900.48,2355904.61
020905,0.0,7878.78
020906,12417.42,190560.5
020907,0.0,1500.0
020908,3512.0,577503.91
020909,144853.05,453339.44
020910,8501750.82,710615.43
021001,87596.93,15942637.94
021002,0.0,716541.07
021003,52000.0,13918530.56
021004,6833.67,139416.63
021005,115078.26,17659378.26
021006,224305.8,17454465.53
021007,4000.0,1570122.07
021008,19792.92,1931880.37
021101,110493.25,1746136.48
021102,10743.7,204925.14
021103,77469.51,10569944.12
021104,26000.0,9079451.49
021105,10096.82,411293.26
021106,250778.83,103788.14
021107,43300.06,679233.92
021108,215091.45,1768391.7
021109,0.0,144201.99
021201,461863.05,7561141.59
021202,13423036.61,632892.57
021203,0.0,1445.0
021204,0.0,55141.3
021205,0.0,2057919.45
021206,15293249.15,10761539.4
021207,2477211.13,20109926.85
021208,528325.56,3590541.78
021209,81728272.06,14162967.39
021210,0.0,69942.6
021211,11723955.06,3046334.33
021212,1649618.86,1094508.43
021213,0.0,2049.67
021214,3675.0,2332302.96
021301,181483.12,316764.75
021302,13926013.14,14711257.94
021401,5380.5,337910.27
