010101,116510.15,52734.33
010102,39000.0,1612097.24
010103,6000.0,0.0
010104,11452.0,259026.0
010105,4194786.28,2791950.63
010106,2279930.27,568864.85
010201,971264.0,3696036.0
010202,310552.01,47338037.6
010204,0.0,193328.61
010205,26732.97,0.0
010206,0.0,3880101.5
010207,22875353.25,119497.0
010208,2615930.19,0.0
010210,277622.21,0.0
010301,9599924.23,1741349.15
010302,2148302.8,477598.99
010303,988269.73,14330310.69
010304,271094.05,15622477.38
010305,268921.06,947754.06
010306,90738.54,292518.36
010307,1006.17,118145.41
010401,369357.13,40687.0
010402,2149909.99,13826016.26
010403,746605.04,110627.62
010404,3000.0,949063.76
010405,206068.0,257812.01
010406,2827341.07,5446754.82
010407,7360653.14,441559.81
010408,4570309.43,43380.15
010409,454899.99,802252.38
010410,0.0,59981.82
010501,1810.0,0.0
010502,0.0,181980.2
010503,0.0,70885.17
010504,185672.59,126597.92
010505,424704.23,3104133.64
010506,0.0,6473.0
010507,4890.47,12986.77
010508,36547.86,52382.2
010509,0.0,38977.98
010510,16653.26,0.0
010511,60832.5,176252.35
020601,10607087.87,2222169.88
020602,42925194.52,2301733.69
020603,173547869.75,344099.1
020604,19401149.39,270701.06
020701,19630095.9,6827371.35
020702,36929005.01,1635.0
020703,7290819.36,2692303.61
020704,2302773.85,1025.0
020705,942438.61,58271.66
020706,4316859.25,89249.81
020707,923254.68,0.0
020708,44181.54,657694.66
020709,69157720.42,259982.61
020710,18234895.1,2907723.87
020711,2355983.07,8041.25
020712,13633224.15,8138517.86
020713,122856.66,15578304.62
020714,1780299.72,26850.09
020801,287229.81,1276250.69
020802,1918227.49,49159913.81
020803,621686.45,18531.9
020804,77519464.08,2476078.57
020805,237193311.02,102495.92
020806,10607257.95,574175.8
020807,25700672.5,2921.0
020808,430739.99,8540548.29
020809,2338903.27,1557.0
020810,20947535.08,1425125.53
020811,6396516.62,3244889.88
020812,8680372.75,144974.5
020813,394405.73,2833038.4
020814,458247.65,4929.07
020901,10381620.17,32082817.19
020902,416617.57,4244291.18
020903,0.0,166305.14
020904,8546178.69,997734.6
020905,0.0,3828.19
020906,56064.55,348790.94
020908,37328.0,1180355.35
020909,499083.24,126560.45
020910,5924559.39,722494.08
021001,35538.1,65843759.82
021002,0.0,653846.35
021003,0.0,44429030.55
021004,1032.2,17547.78
021005,128930.17,91750762.49
021006,100989.37,19175041.96
021007,13904.59,26706279.04
021008,23541.27,763447.37
021101,77061.74,673464.4
021102,4388.09,753265.42
021103,12910.63,14031632.14
021104,18256.19,6961033.91
021105,46747.05,1470995.43
021106,234725.2,24081.16
021107,0.0,809177.87
021108,153884.5,1721724.3
021109,0.0,296105.32
021201,37096.04,40521079.16
021202,13052967.11,111701.17
021203,0.0,19194.0
021204,0.0,62523.88
021205,0.0,6239594.68
021206,14533308.46,6761879.21
021207,1644378.09,13836062.77
021208,456610.92,2520409.63
021209,58599468.21,10887795.87
021210,0.0,179162.88
021211,10574075.28,3208024.12
021212,1931429.65,619050.01
021213,26000.0,0.0
021214,3280.66,497952.25
021301,40750.5,726096.28
021302,12146924.67,9654897.43
021401,17009.17,389055.92
021402,0.0,10261.53
021403,0.0,5190.0
021404,1692652.15,2243115.16
031502,0.0,1060941.25
031503,0.0,3706.51
031504,0.0,119501.77
031505,0.0,64963.46
031506,4000.0,583158.0
031507,730969.66,954434.61
031508,2775.55,38692.56
031509,478927.85,1526687.06
031510,11000.0,81520.12
031511,17000.0,707503.35
031512,7714.09,10266475.94
031513,88142.56,217515.52
031514,0.0,77268.99
031515,1998029.63,6154342.67
031516,865576.92,5975121.3
031517,373462.72,717429.95
031518,11564.54,624974.81
031519,499717.24,6037935.73
031520,6136.17,2282651.1
031521,32683.4,177825.82
031522,6549.32,6672751.05
041601,2108374.81,87463.0
041602,20193020.3,2159762.85
041604,436611.92,16269050.4
041605,41706.14,274190.71
041701,288566.16,156474063.67
041702,20220134.26,3785684.2
041703,0.0,862432.68
041704,3696501.17,22615857.97
041801,0.0,391925.88
041803,1338.0,1475803.49
041804,8837.68,494692.6
041805,256189.02,2949788.54
041806,15745554.41,31116008.81
041901,1489063.77,20631426.68
041902,598942.58,8540316.59
041903,1764.35,1364004.06
041904,427295.57,16421331.74
041905,21958904.46,25421010.16
042001,4269059.77,1191095.18
042002,17704536.65,710033.0
042003,5033.53,7582982.89
042004,1245660.7,250208.93
042005,8316079.1,11701217.8
042006,552416.26,223573.08
042007,1357964.55,7902936.48
042008,37745273.97,33983247.76
042009,102552236.95,15490254.96
042101,13093738.11,22994353.88
042102,2321437.75,859189.1
042103,4703253.84,8936508.14
042104,8329983.36,6325391.67
042105,702934.94,481320.82
042106,89419243.42,110556803.12
042201,431631.66,2294337.11
042202,3737165.62,2853204.84
042203,1615656.37,9011237.94
042204,7950249.51,3525092.37
042205,61133.6,3900.29
042206,30735.83,95908.73
042207,18230.34,2444198.86
042208,2505330.75,23524725.33
042209,149335.79,157458.74
042301,33872.19,7609409.04
042302,52354.0,3343994.32
042303,0.0,295280.21
042304,396250.55,10912661.19
042306,115000.0,15607408.86
042307,0.0,5637.64
042308,2374820.36,1323358.68
042309,6079058.52,15855243.92
042401,20765.41,16196101.13
042402,1164891.0,94113729.77
042403,926761.38,355800.26
052501,12555348.92,955539.32
052502,1000.0,731895.53
052503,0.0,14371684.94
052504,3620.18,111119.09
052505,1439298.61,771775.59
052506,4505.41,590833.76
052507,1832688.81,1585978.73
052508,2332705.5,2388755.99
052509,377633.84,247090.19
052510,83072850.8,4554.14
052511,0.0,404936.18
052512,0.0,313999.17
052513,39753.65,1893014.6
052514,1727.39,15462.95
052515,1657660.33,3245399.86
052516,137933.82,1085204.22
052517,730023.71,570942.4
052518,9493.8,288924.75
052519,46338716.05,911541.97
052520,29890.31,5490528.94
052521,2778.09,20168.0
052522,4218.73,6916.11
052523,1008862.05,40742549.21
052524,133260.44,2085.0
052525,0.0,273102.85
052526,1811.08,184495.13
052527,0.0,6312.5
052529,0.0,129680.52
052530,346796.22,2516772.1
052601,20000.0,314076.8
052602,0.0,12482.81
052606,102128.19,20174.82
052607,0.0,1841.06
052611,227135.81,23034.0
052614,0.0,163728.83
052615,193690.87,518434.79
052616,0.0,2491.2
052617,0.0,1858.83
052618,0.0,232977.36
052619,0.0,5092.26
052620,2432398.27,85370.8
052621,1015.69,99316.0
052701,0.0,204033704.28
052703,38730.9,1556210.29
052704,0.0,858568.06
052705,580000.0,5689.4
052706,0.0,65831.96
052707,243525.23,67508.45
052708,0.0,23393.1
052709,23131259.97,310426984.0
052710,213609777.14,65536000.56
052711,1099579.51,363727.84
052712,519014.56,3850872.57
052713,0.0,266804.81
052714,621762.4,24910.58
052715,31614.34,84082.61
062801,43180924.29,521037.59
062802,24209.42,104761.32
062803,2000.0,4576215.54
062804,1906396.5,3792804.8
062805,320480.0,1710200.1
062806,45722.25,239690.38
062807,58782.82,623160.44
062808,34342.06,144170.66
062809,121164008.82,115267.63
062810,70712.22,26196.09
062811,4340487.57,4783556.08
062812,174807.0,1383798.04
062813,0.0,644789.98
062814,0.0,19894.44
062815,2009767.4,2655509.23
062816,8289510.76,440869.73
062817,1442540.18,409604.92
062818,191580.23,3353556.27
062819,212846.61,380968.87
062820,24521.04,169202.19
062821,0.0,2706281.03
062822,0.0,9074.0
062823,48090.41,2164334.62
062824,0.0,28927.53
062825,2928684.61,2952456.31
062826,32150.49,1042782.55
062827,60025980.49,4021243.9
062828,78972.37,34043.19
062829,17859707.59,2331885.8
062830,24791.18,210511.39
062831,132951.08,255526.04
062832,13807.53,379949.84
062833,4469623.59,2415270.06
062834,186293168.83,774461.53
062835,52501859.45,4203442.72
062836,2111103.53,11952257.45
062837,3000.0,894406.02
062838,3173.61,1212096.3
062839,638030.49,834426.38
062840,17144.94,234276.31
062841,71784.0,1065640.08
062842,139915.51,1162242.77
062843,521670.0,6226913.12
062844,360414.93,2102842.34
062845,685784.53,318552.84
062846,8000.0,62362.06
062847,0.0,1182491.64
062848,13655.87,0.0
062849,1768466.16,8292295.98
062850,24297.0,838330.77
062851,12335053.2,974797.12
062901,4790194.94,3142930.01
062902,75446800.56,10193488.0
062903,96018333.3,73631091.21
062904,1486632.11,12660190.24
062905,14456240.37,41220906.73
062906,20876687.44,2975998.38
062907,4442525.63,35157244.63
062908,215652315.39,1693642.48
062909,29431902.47,12293471.67
062910,460689.78,1150881.14
062911,169548.22,575869.05
062912,16862746.04,3480574.06
062913,22375.06,49728.94
062914,32154887.42,11602839.83
062915,12529169.06,20887957.48
062916,3993987.12,13795941.96
062917,13725835.15,34329329.3
062918,92434678.95,35931571.43
062919,1118119.93,1142336.68
062920,26294527.27,8858331.64
062921,22828405.82,36470915.89
062922,25080902.23,28997882.81
062923,2178604.86,3759115.67
062924,37702464.09,11345750.44
062925,1795195.31,7951644.53
062926,15365434.07,7885832.6
062927,54831.58,247456.46
062928,4074642.26,2324534.22
062929,412927.96,21285796.87
062930,53574872.06,20364772.51
062931,10540542.41,4186184.63
062932,18611319.19,29423412.33
062933,179021395.95,92768618.34
062934,31883357.33,14336154.27
062935,6537828.74,8449085.56
062936,16375648.88,17608470.8
062937,11419761.36,2457670.22
062938,1478538.48,118060.71
062939,16011627.72,6596289.36
062940,121988.73,612123.54
062941,2151958.65,11846234.69
062942,1341539.76,7148238.71
063001,2294281.0,1591696.1
063002,111811751.16,36559153.14
063003,53987683.78,11264453.98
063004,276443671.91,379862436.63
063005,7548159.19,8401232.3
063006,5912337.89,17559012.65
063101,2204279.62,541444.21
063102,7965479.25,13801252.36
063103,79106403.37,66017.3
063104,243563446.0,693289.75
063105,101185873.33,2026776.57
063201,13149.43,85005.84
063202,70914.29,453650.85
063203,4023495.22,1400979.22
063204,4872386.28,23004241.51
063205,41120.81,992871.11
063206,4291301.83,23305081.81
063207,740259.19,4835743.34
063208,4542651.79,24395627.93
063209,1350164.84,9837176.91
063210,14666318.6,2689231.46
063211,27260.21,405867.64
063212,1336982.15,7267354.94
063213,995826.6,1575933.6
063214,5317662.52,19345778.46
063215,8724317.42,25170595.76
063301,7168013.75,5908693.6
063302,16771384.69,30218679.69
063303,1194245.36,20106273.84
063304,16795834.72,32840903.35
063305,2269431.49,26739492.41
063306,2896740.81,5644818.13
063307,18581415.14,23432235.31
063401,14188167.71,9476141.32
063402,8595511.83,77581141.09
063403,319307.14,9092316.36
063404,601317.24,4008044.69
063405,754058.02,5576838.62
063406,16366331.74,1369719.04
063407,106589.88,1025193.02
063501,30872.51,8261677.53
063502,477073.85,1902677.7
063503,12766.19,1350509.38
063504,20410511.87,1076691.89
063505,221195.46,3832844.02
063506,2421792.6,17316712.15
063507,3435357.7,8005576.92
063601,723968.0,6031748.0
063602,310153.85,83699.0
063603,306853.0,3578580.0
063604,1775738.0,6207546.93
063605,8167.51,417368.41
063606,18000.0,403380.64
063701,823794.73,21847395.64
063702,1079497.35,23714118.18
063703,195252.45,10209809.0
063704,28149.0,42814.85
063705,1264616.6,4825625.97
063706,107994.36,4189310.38
063707,2127419.83,13467926.17
063801,19810.12,440122.7
063802,2547051.76,2204672.08
063803,0.0,59442.56
063804,50575.71,280866.35
063805,173564.36,298684.58
063806,121652.87,631443.5
063807,0.0,33907.45
063808,210169253.85,43686682.38
