010101,233300.6,747493.77
010102,0.0,50487766.15
010103,0.0,7864.38
010104,0.0,4336583.17
010105,653035.32,4137280.63
010106,6990577.65,1889857.13
010201,2776.0,459471.0
010202,5456.84,221711604.3
010203,1831.33,90146.0
010204,0.0,8707670.35
010205,28000.0,0.0
010206,10843.0,4730068.13
010207,25603669.93,5890952.64
010208,4779164.06,0.0
010209,0.0,344801.17
010210,17000.0,214225.0
010301,20049825.69,942382.94
010302,1779538.43,17307918.99
010303,295168.54,25423118.22
010304,645169.29,57705732.01
010305,27000.0,762082.41
010306,70481.0,653236.84
010307,4793.0,818597.21
010401,1545.89,81000.0
010402,10821986.26,17941206.2
010403,1984513.39,93445.44
010404,2830076.49,2569993.67
010405,3732150.89,1311343.24
010406,7138876.18,10756363.69
010407,937054.63,1481526.25
010408,1312776.0,32330.99
010409,459913.2,1604752.64
010410,83845.19,76523.98
010501,20737.0,31065.0
010502,0.0,307170.25
010504,0.0,953946.8
010505,49000.0,4106092.84
010507,331806.53,252911.15
010508,0.0,24259.4
010510,0.0,1158.0
010511,3148201.84,1319397.62
020601,11207961.32,5201397.9
020602,60523018.99,6235326.87
020603,118388820.29,1670747.5
020604,50603073.07,465765.08
020701,119576319.02,13989189.58
020702,70357406.26,0.0
020703,14669430.2,6939076.29
020704,490710.75,216853.61
020705,1626818.59,304425.49
020706,86396953.72,320140.99
020707,505970.99,0.0
020708,132764.93,37037.92
020709,329569119.2,11734946.54
020710,9187109.55,14596394.19
020711,562189.26,11230.0
020712,13824096.48,7982238.05
020713,353416.35,18123320.17
020714,14887276.29,0.0
020801,81985.01,3783113.86
020802,2902781.83,73466694.74
020803,41371.31,0.0
020804,188661454.9,6029327.67
020805,183579734.37,290933.56
020806,12092508.32,886271.94
020807,7624297.56,1845.0
020808,8627111.84,2042645.87
020809,6348798.98,22084.0
020810,49610255.9,279524.95
020811,6894780.55,3798169.47
020812,4097193.25,396149.79
020813,210679.56,10331115.07
020814,475502.36,45727.54
020901,1928239.0,46304055.16
020902,2086950.88,2786240.91
020903,6000.0,241409.54
020904,10606711.03,5066045.45
020905,6000.0,24794.99
020906,129718.31,252200.94
020907,1037.23,14965.0
020908,4260.45,3378667.86
020909,391469.7,1330848.37
020910,11434820.25,866580.37
021001,6093330.81,141707712.67
021002,0.0,1115652.31
021003,1781129.24,22246539.73
021004,0.0,35647.44
021005,5973913.23,29543330.45
021006,333931.13,34293883.88
021007,0.0,7232895.8
021008,22439.2,2535697.01
021101,685225.0,934705.64
021102,19103.17,360261.53
021103,74090.31,11649129.2
021104,168267.43,4840650.2
021105,4787.03,2466720.96
021106,280245.99,256136.28
021107,0.0,2361478.91
021108,976108.38,2415766.25
021109,2000.0,2234241.84
021201,4949.49,107018426.54
021202,22106802.61,2406629.16
021204,25000.0,835093.2
021205,0.0,2743726.1
021206,18191421.43,3257766.43
021207,4979108.31,36776643.28
021208,15582.77,117377.33
021209,130031500.11,32622062.97
021210,0.0,373046.81
021211,45754503.71,5857901.64
021212,4877395.18,2320840.42
021213,3668511.08,10281.18
021214,286417.87,1698200.58
021301,11845.47,343363.23
021302,31019168.21,16029160.01
021401,13200.0,339662.78
021404,7725295.19,2296528.73
031502,0.0,1307220.57
031504,48725.75,1641518.58
031505,0.0,129703.17
031507,1222068.06,701462.25
031508,50751.24,7282.47
031509,4012022.91,9984657.75
031510,17540.08,530866.78
031511,84919.27,9049802.52
031512,24170.21,2587768.26
031513,7000.0,802792.32
031514,28000.0,2392186.34
031515,8529791.21,16537545.92
031516,447110.2,3751547.89
031517,822716.51,3995602.5
031518,189665.02,645034.64
031519,15109781.46,35851773.63
031520,28713.91,868392.47
031521,100798.12,288824.57
031522,0.0,6877.24
041601,4063445.61,26743.0
041602,21815075.12,1670711.37
041603,205161.0,5473.0
041604,3191236.3,24817203.48
041605,0.0,503261.47
041701,153202.11,204779184.26
041702,66238011.04,11765598.29
041703,1000.0,1719.6
041704,7395303.24,32354527.26
041801,10000.0,16169.67
041803,0.0,8157614.54
041804,120648.18,1206101.1
041805,328022.8,2414861.45
041806,12698559.49,70927480.24
041901,7908396.13,63388349.96
041902,4661929.99,27777694.5
041903,3059.5,0.0
041904,2699091.47,42104734.97
041905,71933956.95,70601916.12
042001,3716861.45,1612353.7
042002,17163812.77,7685573.47
042003,41153.03,3068665.5
042004,3710406.65,516218.98
