010101,55364.0,731122.44
010102,0.0,21821694.81
010104,9891.74,221263.0
010105,4358519.51,4241051.3
010106,4831972.0,1728284.36
010201,195351.0,146343.0
010202,6048.0,111171281.38
010203,0.0,202985.0
010204,2760.0,1539156.61
010206,12497.78,4760197.6
010207,22107276.69,946198.0
010208,2084017.0,10568.0
010209,266182.67,0.0
010210,16044.55,117854.0
010301,12723049.52,416879.95
010302,264949.62,1763345.49
010303,342245.84,20606914.49
010304,96685.24,24488600.1
010305,187648.61,1013946.93
010306,5000.0,726921.65
010307,22709.0,348290.91
010401,21998.65,168629.0
010402,5425298.54,18508777.47
010403,1347753.22,76365.32
010404,4893957.46,6282527.79
010405,6602660.95,466653.27
010406,5457881.44,7149001.1
010407,1267097.75,1957312.62
010408,419013.94,0.0
010409,263664.49,1631147.69
010410,0.0,98454.99
010501,1244.0,16000.0
010502,0.0,165481.26
010503,0.0,180941.34
010504,290480.07,999816.8
010505,107964.59,853096.26
010506,0.0,2800.89
010507,0.0,16000.0
010508,0.0,20468.0
010509,0.0,15988.4
010510,0.0,114386.42
010511,321479.84,413511.97
020601,18857761.11,5070067.14
020602,63064351.19,4920563.84
020603,123983079.41,260638.69
020604,47295555.9,781713.76
020701,113392704.27,11464169.3
020702,51094261.85,0.0
020703,19789419.73,2734365.41
020704,201356.97,596444.46
020705,660446.22,176875.25
020706,9806514.52,0.0
020707,1016544.45,0.0
020708,90220.86,255366.0
020709,219773971.7,2873346.07
020710,15229882.4,5765070.14
020711,453846.22,241644.6
020712,14979037.38,7159300.08
020713,488659.62,9780623.59
020714,18104045.43,47861.57
020801,60288.03,4218798.06
020802,862396.2,54116738.75
020803,456416.65,58472.88
020804,164799183.86,4049495.54
020805,149427313.59,149224.78
020806,21105065.03,397947.68
020807,19675526.24,0.0
020808,2739231.36,637849.74
020809,10146464.62,0.0
020810,70395923.52,73303.28
020811,3787732.64,1941437.26
020812,4196679.67,272599.51
020813,376809.35,7390740.45
020814,317059.81,32266.93
020901,1688477.99,31632203.65
020902,1803889.82,4272789.96
020903,0.0,171474.94
020904,9737972.17,3072024.5
020905,4063.0,28933.38
020906,25051.89,183712.28
020907,0.0,34378.34
020908,0.0,1063026.19
020909,284305.12,452229.99
020910,20278070.79,877702.03
021001,33956.01,34831904.67
021002,0.0,2719056.83
021003,0.0,8358819.59
021004,0.0,1812.78
021005,27729.71,87556051.51
021006,287674.31,16667699.4
021007,0.0,2919024.65
021008,0.0,1756007.98
021101,74072.54,395299.21
021102,91615.58,230322.47
021103,111179.2,12712564.9
021104,56849.53,3046779.6
021105,23519.05,57612.18
021106,176621.96,219136.14
021107,234979.93,1613768.51
021108,840891.5,1584037.99
021109,1000.0,281870.6
021201,48819.02,107861609.71
021202,17123744.11,1907984.2
021203,0.0,9926.0
021204,2319.51,370951.41
021205,0.0,3141933.2
021206,12830923.92,5683762.64
021207,2454032.91,24991975.27
021208,545861.39,327461.73
021209,83991922.77,19491064.16
021210,0.0,147831.61
021211,35411660.29,3948362.61
021212,1200915.95,981568.44
021213,2966166.04,11178.0
021214,2679219.28,242435.76
021301,221650.47,508046.53
021302,27065664.55,17040048.53
021401,209470.73,392825.86
021402,7000.0,0.0
021403,2000.0,23086.57
021404,3556010.21,8073387.82
031501,11329.46,0.0
031502,0.0,637865.1
031503,0.0,2832.08
031504,104704.37,1432809.33
031505,10000.0,118737.08
031507,113598.67,9532754.66
031508,5000.0,8506.63
031509,2818793.29,2370607.96
031510,0.0,81736.04
031511,8056.07,2384255.93
031512,14000.0,6050396.41
031513,3000.0,494134.99
031514,2811.54,119487.09
031515,5666862.36,7145295.94
031516,191898.55,3570494.09
031517,513612.35,2081543.1
031518,189121.14,666920.58
031519,535158.67,30042913.82
031520,6611.74,780948.01
031521,20478.12,287023.92
041601,2937341.02,6487.0
041602,27980638.79,4210080.43
041603,26130.0,0.0
041604,1062720.26,41175305.45
041605,6323.0,201088.02
041701,652036.03,145202855.02
041702,69025716.78,4647629.51
041703,17488.6,691830.75
041704,7543874.73,28339429.54
041801,0.0,24543.09
041802,61582.44,0.0
041803,0.0,6180201.85
041804,1609.0,95037.94
041805,162376.47,863403.39
041806,16747849.92,44626006.96
041901,3510908.26,39588923.59
041902,2032415.8,15649313.67
041903,14000.0,12424.58
041904,1877917.72,27272919.85
041905,44132808.37,29268535.94
042001,2347287.21,1094834.2
042002,14833021.01,1346364.87
042003,12175.37,3339936.31
042004,1784758.06,874453.43
042005,12159667.72,8462330.07
042006,261903.88,51430.56
042007,1913152.8,8271810.72
042008,22809715.88,36097525.19
042009,145259714.51,53133311.5
042101,6345044.83,14888899.98
042102,1446403.78,1695107.46
042103,8010895.42,13538845.12
042104,8747847.02,1408579.96
042105,5017707.29,1965348.55
042106,122652605.43,166114433.37
042201,253634.58,378017.68
042202,4373860.99,25666493.21
042203,172097.78,8634843.75
042204,15332221.87,10631103.6
042205,23203.34,48317.45
042206,19779.04,1010319.14
042207,167295.11,7265452.98
042208,2096019.18,18253022.47
042209,147541.49,934117.08
042301,0.0,1622931.15
042302,495462.62,1299053.86
042303,3358.79,13030782.64
042304,3614000.38,20507102.32
042305,0.0,84323.92
042306,3676.81,16339454.79
042308,297263.37,442015.61
042309,2851878.37,38502333.76
042401,6428.04,4593150.09
042402,1643811.03,50415135.44
