010101,255003.16,377623.29
010102,8000.0,12454378.36
010104,0.0,1528552.0
010105,5353185.55,3671257.85
010106,5681717.5,3172473.94
010201,790186.0,54070.0
010202,137234.23,111636905.02
010203,12187.43,255077.0
010204,1234.0,2013270.77
010206,14999.06,3567009.21
010207,23576859.78,174000.0
010208,1088992.0,0.0
010209,7114.31,0.0
010210,100194.29,2270685.0
010301,12283366.28,507698.76
010302,160551.31,2604103.66
010303,480676.97,15423661.33
010304,280936.41,29506443.63
010305,27194.0,2158047.67
010306,724069.52,451905.71
010307,0.0,426804.74
010401,6068.33,25130.0
010402,185250.76,21047504.13
010403,2977016.55,80060.9
010404,3250986.34,3038395.19
010405,2889804.9,471071.54
010406,3424584.93,6595761.9
010407,704335.77,3904842.86
010408,1451375.65,239168.0
010409,162277.73,1280990.52
010410,36480.0,48854.63
010501,2554.0,1000.0
010502,0.0,190743.28
010503,0.0,11028.59
010504,103018.0,899871.55
010505,140538.74,643538.68
010507,0.0,14934.37
010508,0.0,15749.37
010509,0.0,31900.62
010510,0.0,29727.97
010511,491807.09,81256.58
020601,11933880.85,4379887.06
020602,58506476.26,4690195.59
020603,134614512.49,525569.47
020604,37270841.59,297547.7
020701,125732931.0,13403402.59
020702,50541083.78,0.0
020703,16000783.47,3278330.48
020704,308123.27,211021.0
020705,557267.52,129845.46
020706,6167669.3,7739.0
020707,550915.07,0.0
020708,24161.27,152623.0
020709,223218114.33,242273.39
020710,14102794.85,5924119.29
020711,486256.95,63161.0
020712,20724001.77,7694558.88
020713,189929.47,11396998.64
020714,13006497.36,0.0
020801,188903.03,2728509.71
020802,189898.42,40505496.01
020803,9144.73,22536.05
020804,108963153.16,2812124.85
020805,108588309.56,141084.99
020806,18505717.62,1202193.58
020807,14525148.93,0.0
020808,101858.92,475759.41
020809,7320051.99,0.0
020810,51845856.72,205931.31
020811,4362074.49,2815643.51
020812,4000029.42,88529.22
020813,282557.15,8908147.58
020814,179384.11,32598.34
020901,2327293.51,26548215.88
020902,2189714.6,8960302.38
020903,0.0,91318.98
020904,8104321.45,2195041.81
020905,1244.0,30000.0
020906,62256.4,252978.43
020908,2268.0,814124.3
020909,220709.16,367904.44
020910,19616510.07,903982.99
021001,149074.07,13816350.14
021002,0.0,2639169.13
021003,4426.07,11136386.46
021004,0.0,561006.01
021005,68057.56,29290052.57
021006,59432.05,17889505.96
021008,4846.77,1276183.97
021101,11192.06,196284.39
021102,13285.92,265495.27
021103,91947.79,12732588.62
021104,88000.0,2490409.03
021105,3440.81,75259.03
021106,30377.92,158400.97
021107,127000.0,2033789.49
021108,907383.99,3947746.56
021109,0.0,36948.99
021201,11039.48,92204815.21
021202,17043673.92,1468203.84
021204,0.0,311576.68
021205,0.0,46354.22
021206,13312012.99,2484792.13
021207,2637028.54,24328211.85
021208,2354876.59,693309.51
021209,76287754.4,20060167.2
021210,0.0,211451.83
021211,34264271.95,3812542.98
021212,3737328.79,731650.16
021213,516671.72,1692.0
021214,479694.41,377753.68
021301,2241.44,638507.57
021302,28204113.98,15120489.3
021401,159613.9,230612.47
021403,0.0,12375.18
021404,2857726.22,4484944.03
031501,4736.66,10954.52
031502,3000.0,1073255.06
031503,42000.0,22495.86
031504,27151.38,571370.37
031505,0.0,141795.04
031507,9000.0,2827722.38
031508,16000.0,10100.0
031509,1269871.43,4268639.4
031510,4700.35,3098122.4
031511,135625.29,1977033.56
031512,68048.48,3524580.79
031513,70620.06,262105.79
031514,1734.27,80816.73
031515,3976983.29,9696160.07
031516,77878.53,1565693.87
031517,609992.93,2775272.88
031518,12335.13,1003336.91
031519,302509.28,13692209.4
031520,13571.17,964341.27
031521,21330.35,200558.97
041601,3141985.35,9133.0
041602,26327017.03,1089068.79
041603,29230.0,2004.0
041604,957881.86,8235410.32
041605,317051.81,176098.04
041701,1021182.61,116042994.93
041702,60791909.26,4836263.47
041703,0.0,22366.3
041704,5158829.49,28651771.71
041803,1090.52,3198056.87
041804,0.0,483748.67
041805,116684.3,2142021.41
041806,12088840.65,44691506.97
041901,4383623.54,33110218.93
041902,1517881.97,16435754.19
041903,20008.8,27315.4
041904,1441566.54,25558194.25
041905,40036753.76,27746476.0
042001,2335005.65,1260180.23
042002,8727782.7,2175426.65
042003,0.0,3438676.49
042004,1677126.23,746308.02
042005,10800057.62,10171918.81
042006,327679.51,493463.85
042007,1714538.12,14420078.54
042008,20072007.13,37188380.05
042009,112701005.83,48969875.91
042101,4603835.35,16633401.36
042102,2104570.94,2510646.86
042103,9526560.45,12923368.26
042104,7658612.37,395169.77
042105,2241564.33,1963272.46
042106,146038206.01,157796658.7
042201,1710095.21,525650.17
042202,3559821.27,15868861.8
042203,731611.32,3420472.13
042204,16925130.42,10353369.64
042205,28154.63,54923.35
042206,136052.14,278648.38
042207,85480.9,5543497.5
042208,1240825.86,25202048.0
042209,160990.84,1024685.06
042301,0.0,2542646.43
042302,0.0,1202817.83
042303,2707.42,2867888.57
042304,972183.48,15503176.74
042305,0.0,33242.1
042306,4526.62,18712964.13
042308,273854.7,314270.83
042309,2510010.37,37773684.32
042401,217000.0,4602056.67
042402,578963.0,109665674.69
042403,1000.0,524769.99
052501,10659956.1,1424854.88
052502,0.0,883301.13
052503,6434.01,4113940.46
052504,0.0,44242.54
052505,2602686.67,1512011.77
052506,149419.7,669239.22
052507,140300.81,1597787.62
052508,1782162.12,2782001.1
052509,3468.79,518572.04
052510,62721012.24,18028.19
052511,247160.87,50701.2
052512,3000.0,428314.37
052513,125956.95,2594443.73
052514,101484.9,86746.84
052515,3182135.99,2719399.39
052516,367155.36,328117.49
052517,1084932.47,644665.63
052518,200389.94,170974.34
052519,35136559.37,1373332.81
052520,452557.03,4043584.25
052521,340886.84,2653.96
052522,4969.04,177324.86
052523,17265040.75,22373089.68
052525,0.0,170268.39
052526,0.0,1067857.83
052529,0.0,294164.26
052530,210298.37,3174210.22
052601,0.0,1265412.95
052602,0.0,6000.0
052603,0.0,4037.0
052604,0.0,17029.0
052606,44000.0,49844.53
052607,0.0,5958.0
052610,6372.03,0.0
052611,583455.15,0.0
052613,403731.0,0.0
052614,0.0,103845.12
052615,16860.52,51267.1
052616,95064.0,5012.0
052618,0.0,415574.0
052620,2216419.33,141272.67
052621,176687.89,41000.0
052701,0.0,264255417.85
052703,11170.98,2745505.05
052704,0.0,50364.71
052706,0.0,37710.06
052707,9621148.7,9378.0
052709,28856689.79,296404113.0
052710,561687157.74,365475084.36
052711,50692.69,311197.1
052712,1950125.76,5686012.78
052713,90074.45,5950378.65
052714,274390.78,11655.0
052715,716658.92,167589.94
062801,44551498.5,1394556.7
062802,43000.0,59375.0
062803,77351.68,7777248.58
062804,2141338.28,3307715.45
062805,100710.23,1398846.96
062806,209800.32,301787.75
062807,14229.67,283217.3
062808,46353.72,55132.56
062809,134100685.81,640874.69
062810,30307.22,68231.91
062811,14247099.97,8190070.87
062812,0.0,1159569.66
062813,0.0,145914.03
062814,2144674.71,2166977.1
062815,1404783.0,9129861.66
062816,15630121.04,419672.48
062817,996353.15,1384891.18
062818,669643.64,4269868.07
062819,169162.04,174518.52
062820,13216.74,694426.76
062821,12000.0,3668303.49
062822,3733.0,24486.4
062823,287067.13,1449785.52
062824,0.0,146395.97
062825,1231728.85,6316360.04
062826,94151.73,1338110.53
062827,91384108.9,4029372.78
062828,95708.19,104036.39
062829,4785104.5,3311171.33
062830,101919.92,440029.23
062831,0.0,91750.65
062832,57996.65,198180.86
062833,2578458.03,4706669.5
062834,125992821.22,1063413.71
062835,70951808.58,8963994.94
062836,706732.61,13289466.13
062837,136000.0,2300024.3
062838,8000.0,3656.64
062839,106481.04,1279645.57
062840,110050.88,94011.74
062841,101730.45,553529.64
062842,98425.74,255572.47
062843,158206.0,573188.45
062844,775510.3,4622250.29
062845,12600996.69,444373.01
062846,881654.0,273572.63
062847,7459139.38,3458467.84
062848,0.0,27000.0
062849,6981699.44,14682792.54
062850,13984.0,2173282.66
062851,402840.43,1944080.37
062901,16833863.99,6986796.01
062902,254306806.1,5665671.19
062903,74413938.18,40338694.6
062904,253144.34,4806793.77
062905,19007355.73,54726205.69
062906,21935285.71,7473404.3
062907,13549291.13,47143050.16
062908,216800106.23,636427.99
062909,33735725.33,33300705.94
062910,15873671.24,959020.03
062911,587939.56,112040.27
062912,3833184.99,3735638.47
