010101,646056.26,307726.26
010102,0.0,11592039.87
010103,0.0,2312.0
010104,92603.0,720698.38
010105,5331383.86,2554181.54
010106,3959269.25,1342452.95
010201,18646.72,235880.0
010202,0.0,76571717.3
010203,0.0,216403.0
010204,52104.3,829056.42
010206,15736.94,4717674.13
010207,15262550.45,463689.0
010208,3453743.83,0.0
010209,2495.49,0.0
010210,550360.0,85405.0
010301,5973900.11,632529.05
010302,757808.14,1409395.68
010303,1762505.3,10036253.64
010304,139925.79,17261359.3
010305,85313.42,1424144.9
010306,51817.05,1108490.53
010307,25403.96,1272189.87
010401,40000.0,86119.0
010402,4133914.58,15387368.55
010403,2345002.32,83946.7
010404,12803.43,960674.19
010405,704620.67,812875.91
010406,1895036.69,5873498.22
010407,1021465.89,561838.56
010408,366381.48,17393.28
010409,258829.11,1137880.89
010410,0.0,39388.21
010501,35886.0,2000.0
010502,0.0,116683.39
010503,0.0,50327.53
010504,177560.38,480793.9
010505,438646.78,554906.03
010506,0.0,2858.0
010508,23204.48,14048.0
010509,0.0,31969.9
010510,0.0,3155.0
010511,177965.44,190969.37
020601,11146689.15,2388562.37
020602,39661442.24,2962372.4
020603,132219823.61,966755.5
020604,19921312.08,347216.21
020701,46789175.72,14095423.08
020702,25397035.41,132676.0
020703,10996939.7,2357136.42
020704,732192.96,25158.5
020705,430562.01,82764.21
020706,5899588.68,1702898.45
020707,1043358.99,122774.29
020708,46197.16,156676.0
020709,108232664.12,475827.87
020710,15092337.74,4025041.7
020711,776349.6,255020.0
020712,11825918.36,5478409.62
020713,453046.51,12046845.11
020714,2735317.73,0.0
020801,0.0,1402296.09
020802,431026.41,13232229.11
020803,10486.76,16107.41
020804,88395175.48,3312441.68
020805,124284526.7,34774.0
020806,15416074.05,193260.61
020807,17725313.28,3582.0
020808,19346.97,2944607.45
020809,2037929.97,47471.0
020810,28335473.3,20623.04
020811,8744710.07,3567954.29
020812,5030208.63,81206.52
020813,447938.97,4201616.65
020814,374452.17,22586.8
020901,2421601.72,26921263.22
020902,759084.44,2140072.58
020903,0.0,194642.68
020904,6410525.55,1629347.2
020905,1000.0,12151.45
020906,3061.53,183437.09
020907,0.0,23090.85
020908,14569.0,1475957.35
020909,30127.69,295645.35
020910,9165206.64,1046332.36
021001,465000.0,27897419.65
021002,0.0,3583289.36
021003,0.0,11796937.37
021004,0.0,953046.23
021005,136534.47,44149931.16
021006,9054.77,12017951.94
021007,0.0,948095.56
021008,6161.72,3050624.99
021101,27430.23,692436.8
021102,3100.02,291840.67
021103,37098.03,17749687.15
021104,119000.0,1518412.98
021105,18244.59,126155.54
021106,324723.63,161272.57
021107,0.0,849273.18
021108,640245.42,1615170.39
021109,0.0,38686.48
021201,59672.53,44162970.29
021202,14977894.76,1065552.08
021204,0.0,92139.72
021205,0.0,5610921.08
021206,11148230.0,1359946.18
021207,2471683.96,15111146.22
021208,543022.51,769468.9
021209,66479218.52,12574657.69
021210,0.0,213425.19
021211,15717274.68,1399390.97
021212,631723.27,933009.03
021213,1218.3,0.0
021214,0.0,355938.67
021301,43816.67,443827.45
021302,17064011.38,10943489.23
021401,43674.02,187790.47
021402,7466.57,0.0
021403,0.0,5937.0
021404,4972251.51,6438024.85
031501,0.0,3830.44
031502,0.0,570797.81
031503,0.0,15637.58
031504,8082.0,235017.39
031505,0.0,244645.63
031507,4654007.39,2851774.43
031509,212623.08,4321342.46
031510,227062.52,607822.58
031511,9229.59,212852.23
