010101,469127.83,946509.99
010102,0.0,103338959.55
010103,0.0,61621.0
010104,166247.98,6140752.14
010105,568484.8,5864325.92
010106,8555846.93,1148450.42
010201,1906.21,13981583.0
010202,74382.72,127388090.13
010203,1794.33,112718.3
010204,0.0,8154873.41
010206,0.0,5922379.66
010207,28666083.15,25134127.13
010208,3753664.74,580000.0
010209,1871.0,660711.7
010210,46816.13,129497.0
010301,22235719.94,7843525.63
010302,22753.0,22923331.9
010303,348583.74,11343265.08
010304,111071.62,67890336.35
010305,73006.66,4447418.69
010306,298393.0,11393220.06
010307,16976.0,3431600.47
010401,0.0,70114.0
010402,939145.16,13915763.96
010403,2666047.18,1191406.68
010404,10596394.72,7864634.01
010405,211083.31,3734319.27
010406,8640710.69,10232282.16
010407,809633.6,10764712.62
010408,724158.0,545784.3
010409,408567.43,2438630.26
010410,1484.0,66406.12
010501,268060.11,327686.65
010502,0.0,124442.61
010504,153057.0,4052215.34
010505,1071920.65,6207136.19
010506,1000.0,1999.5
010507,11660.0,417716.52
010508,0.0,61361.56
010510,49767.37,483552.8
010511,2776738.81,2932325.03
020601,15809633.75,2204362.71
020602,59085975.98,40150931.45
020603,145082548.62,13617639.9
020604,42027511.18,3082088.24
020701,134089664.97,47319088.61
020702,58049382.87,388603.38
020703,7948044.21,5687977.16
020704,1421594.35,1333730.14
020705,2531070.65,1557534.75
020706,121049388.46,23237647.91
020707,509957.08,1362138.0
020708,142877.87,213406.65
020709,403250146.74,394855858.51
020710,7632300.71,7896379.11
020711,395776.16,440419.33
020712,15957839.91,5675524.76
020713,986996.59,6208487.72
020714,7601833.19,124953.57
020801,1119864.32,4748507.67
020802,881468.27,11040766.73
020803,744322.29,196961.37
020804,204955374.77,152300405.38
020805,169171723.38,148735733.41
020806,9088285.4,6039995.63
020807,6477340.19,25167.28
020808,12674829.67,16278424.52
020809,4539933.85,4056573.2
020810,64041416.06,50287850.18
020811,8123654.83,3976223.48
020812,3392436.4,360469.73
020813,140720.91,7771095.28
020814,814389.49,357144.91
020901,2787333.32,61817301.12
020902,5827776.67,5277390.92
020903,46000.0,341364.81
020904,11835021.24,14352030.03
020905,0.0,55196.47
020906,297085.47,696763.27
020907,3052.38,115951.31
020908,2391.0,3348439.25
020909,269327.06,1268831.7
020910,8180808.39,7184548.45
021001,208075.12,185856146.72
021002,0.0,6326260.82
021003,7000.0,146809012.44
021004,26280.13,82335.12
021005,15367328.5,85651393.84
021006,338838.61,26147272.85
021007,7028.31,17648551.29
021008,35796.74,2602788.65
021101,102552.75,11685978.76
021102,5000.0,717645.03
021103,258513.23,13445490.91
021104,103610.5,32236928.45
021105,12631.56,915102.55
021106,135275.87,913134.09
021107,0.0,6453143.3
021108,1654417.34,3079932.5
021109,0.0,8662085.04
021201,48244.42,189944009.44
021202,23940329.12,2969240.63
021203,0.0,22089.0
021204,7000.0,1262806.04
021205,0.0,63738266.92
021206,13157121.75,822309.99
021207,5727057.79,52691478.13
021208,49653.6,447623.38
021209,148259969.53,142146407.5
021210,0.0,75416.58
021211,46577269.31,24816858.33
021212,5717875.21,4231737.01
021213,568272.09,12688.0
021214,116947.1,1414440.09
021301,62043.24,1951971.51
021302,24562285.94,19036600.75
021401,43000.0,1136749.07
021404,3044487.85,1409199.28
031501,0.0,215929.21
031502,0.0,2178487.7
031503,0.0,1862.98
031504,1455531.66,3576840.02
031505,0.0,685173.89
031506,126490.87,2607197.45
031507,462752.74,7999686.15
031508,39501.88,5284.11
031509,4411826.44,5114886.67
031510,110576.4,86283.93
031511,3270628.29,4648376.69
031512,1289.3,2925607.73
031513,11214.62,1396613.61
031514,12082.68,4923637.08
031515,11844709.37,20662379.04
031516,291848.09,18358476.6
031517,373245.54,4760847.7
031518,59644.87,2976139.85
031519,11895925.6,7352818.55
031520,16256.85,1691131.4
031521,166141.79,334044.75
031522,0.0,5143235.68
041601,4408745.34,5294.0
041602,25199636.26,17988402.99
041603,264069.45,8348.0
041604,3032247.07,47190171.45
041605,0.0,1303699.27
041701,23599403.36,72164776.26
041702,72989679.31,61324905.71
041703,10000.0,563002.61
041704,8089814.85,14958358.02
041801,1000.0,6925355.72
041802,0.0,130973.0
041803,1377.11,12583587.28
041804,12000.0,15770099.0
041805,191058.12,25116386.05
041806,22929549.33,29371515.21
041901,6030869.38,71223843.28
041902,7167153.4,9594998.34
041903,30590.87,52537.23
041904,2251849.18,22188421.54
041905,76469709.94,77037113.64
042001,4467206.12,2461976.65
042002,15068276.2,7198377.97
042003,12064.42,16697659.46
042004,2406348.79,2898164.72
042005,19391109.12,18442172.51
042006,299821.18,2049724.29
042007,4418692.05,9572139.99
042008,31837111.26,39639294.72
042009,297152999.18,262733490.66
042101,14453603.98,39162180.27
042102,1734643.59,7152532.28
042103,11726576.45,7106855.57
042104,6943104.23,1935651.58
042105,3803700.35,4670143.76
042106,157540449.64,216916382.47
042201,208975.12,5524979.15
042202,7275048.37,27232709.97
042203,302615.58,25002350.81
042204,32007307.93,33989959.94
042205,513325.36,587240.06
042206,360973.01,781492.63
042207,198874.56,15025447.99
042208,7010453.16,25670460.14
042209,111457.3,894619.41
042301,261697.31,23221639.41
042302,0.0,8002317.71
042303,2477.96,9311672.87
042304,0.0,44751493.96
042306,525304.65,87189498.59
042307,0.0,81872.0
042308,7574387.07,2733802.29
042309,10824997.52,29682305.95
042401,0.0,5468721.23
042402,14075.0,34856381.27
042403,642605.79,4570151.26
052501,26821239.69,3032896.62
052502,1284.88,2938697.84
052503,1635373.96,131259102.34
052504,1382.28,399942.7
052505,2360703.12,2836827.88
052506,3345120.82,4360991.38
052507,90534.68,2325370.1
052508,206675.27,3169905.73
052509,13940.08,1486077.63
052510,175490072.74,66517911.45
052511,12286.82,1363196.19
052512,57145.18,2223691.28
052513,105925.41,4387742.09
052514,47361.18,570010.44
052515,9619775.04,8252867.12
052516,1901898.67,263359.16
052517,343868.52,949160.17
052518,0.0,1528775.65
052519,69553128.12,40706758.85
052520,286047.89,8798521.34
052521,52127.43,63728.54
052522,25217.71,274774.94
052523,310180.97,4241979.08
052525,13099.71,240603.48
052526,10594.13,4670587.09
052529,4610.32,2611644.9
052530,1863365.77,6310907.75
052601,14000.0,55296.85
052602,24418.31,84997.75
052603,64250.46,4961.46
052604,0.0,86486.0
052605,2652.0,0.0
052606,5000.0,137915.97
052608,0.0,197634.0
052610,0.0,385731.41
052611,62931.53,0.0
052612,3000.0,0.0
052613,161277.0,0.0
052614,436000.0,404880.8
052615,0.0,461004.44
052616,0.0,30631.0
052617,0.0,209552.68
052618,0.0,5452117.66
052619,6551824.74,2318763.49
052620,6998699.46,2872457.02
052621,0.0,418260.15
052701,17246283.11,2056331684.39
052702,0.0,20645.46
052703,26234.1,6379308.33
052704,0.0,840404.88
052706,1000.0,52214.48
052707,68667476.55,55787778.7
052708,0.0,782757.67
052709,79732038.48,7999725177.6
052710,2508499408.89,1566945485.7
052711,85979.24,237332130.3
052712,23085672.6,19458969.27
052713,253247.81,10000429.95
052714,16081.97,113793.1
052715,3792704.96,2205093.81
062801,130427388.98,109827419.92
062802,2080.59,66845.89
062803,136206.29,15060594.94
062804,1433779.22,3087262.58
062805,459000.0,2220949.51
062806,131363.68,985507.47
062807,0.0,2261315.14
062808,0.0,469393.71
062809,224609823.95,24929393.6
062810,3410.47,524819.93
062811,88306079.96,54275838.25
062812,140768.43,1134713.98
062813,3084507.31,3555581.74
062814,1450218.18,45821131.54
062815,5773789.86,9795910.14
062816,15370937.3,2117597.06
062817,5114555.62,3672562.23
062818,2961857.01,7263080.41
062819,271000.0,513254.33
062820,321923.53,1252251.4
062821,736826.5,2624506.63
062822,0.0,51336.32
062823,2000.0,6181067.93
062824,0.0,79010.53
062825,522319.3,4582466.66
062826,76209.04,1058954.87
062827,195479875.77,180068954.75
062828,434790.66,1063741.75
062829,682505.0,1391733.59
062830,84654.5,725863.42
062831,0.0,314169.85
062832,72875.69,2050933.72
062833,8364001.86,6552806.49
062834,139681769.97,34542811.44
062835,145024048.59,112811390.02
062836,2261354.26,18698484.89
062837,0.0,141364.13
062839,54025.2,11985747.6
062840,139876.0,377620.96
062841,58811.61,1147171.0
