010101,23053.0,61695.0
010102,186000.0,2349920.78
010103,0.0,8249.0
010104,40000.0,19622.0
010105,4844943.9,3876329.51
010106,2726796.32,826315.33
010201,0.0,36296.0
010202,1177800.3,46508401.82
010203,9943.39,20997.0
010204,36771.72,684106.95
010205,6844.36,0.0
010206,91570.24,2094433.44
010207,26200470.36,179710.0
010208,3100252.72,0.0
010209,7633.8,0.0
010210,165520.1,86933.72
010301,8882124.77,879561.69
010302,1205803.98,535434.48
010303,1410457.57,12910306.34
010304,30194.85,25386273.32
010305,180991.42,1370618.82
010306,107602.63,276158.81
010307,31901.74,650117.56
010401,579326.79,21927.0
010402,6124690.89,9445843.48
010403,363237.01,297574.04
010404,0.0,717552.84
010405,179000.0,200101.54
010406,5635333.96,3389874.98
010407,6453046.37,81357.12
010408,1459567.42,158885.51
010409,227063.53,0.0
010410,42000.0,45652.53
010502,5482.0,499878.69
010503,0.0,68000.0
010504,337045.28,190548.05
010505,360182.74,3553681.52
010506,0.0,3924.0
010508,1543.15,143324.0
010509,0.0,13161.0
010510,6986.27,0.0
010511,78134.99,224044.0
020601,11018853.7,2621499.3
020602,44469611.82,1418557.71
020603,193350799.59,414094.44
020604,22463422.27,307376.84
020701,35508873.5,6354788.45
020702,27839914.25,0.0
020703,4287995.16,1583041.55
020704,2563878.92,0.0
020705,819895.42,24030.83
020706,5767248.17,365029.16
020707,1068900.14,0.0
020708,618586.75,265741.0
020709,52141090.0,59835.0
020710,24957563.79,2986205.7
020711,3275495.35,500063.11
020712,13099502.43,6818520.88
020713,1075302.8,17704800.67
020714,1246664.35,39138.0
020801,19633.58,1268115.77
020802,1715971.73,47242163.16
020803,1276106.1,8051181.63
020804,95217682.49,2641556.17
020805,249782819.53,55448.51
020806,24076032.21,119992.94
020807,30500876.63,0.0
020808,643584.08,1341409.5
020809,5462336.99,16265.0
020810,21892454.69,1356071.21
020811,7440040.59,2281674.85
020812,8544996.79,167584.81
020813,457438.54,3101277.91
020814,753788.88,5315.0
020901,11851699.12,29337835.82
020902,329899.77,4638101.72
020903,0.0,77426.97
020904,6774516.31,2501727.6
020905,36018.0,0.0
020906,1021.05,290525.0
020907,2292.75,0.0
020908,3735.0,1184873.96
020909,414163.47,319445.48
020910,5469166.09,788081.37
021001,16483.72,59447848.48
021002,0.0,198491.75
021003,18000.0,32436738.3
021004,0.0,2817621.59
021005,1624719.26,115489682.78
021006,788241.26,17041657.38
021007,1612.2,29430876.79
021008,34988.3,348486.48
021101,52642.63,2470915.74
021102,567200.06,320935.84
021103,16000.0,12147392.71
021104,16000.0,10654038.0
021105,22471.65,1144392.04
021106,688756.64,86293.64
021107,0.0,487129.29
021108,97593.76,2057509.92
021109,0.0,374644.72
021201,20141.88,1351548.42
021202,13765154.9,104715.99
021203,0.0,108555.0
021204,0.0,27210.0
021205,0.0,9189940.87
021206,18172841.84,5407809.55
021207,1921083.36,5152175.4
021208,472170.82,825114.03
021209,41630851.26,11136302.89
021210,0.0,171190.63
021211,4007885.0,4656636.23
021212,2223043.79,699599.98
021214,180679.39,436006.34
021301,183037.61,419789.93
021302,10247739.43,10784055.77
021401,6569.64,508993.96
021403,0.0,12943.0
021404,1441973.48,1441834.57
031502,0.0,829894.93
031503,10277.23,14731.0
031504,0.0,99285.99
031505,0.0,109609.11
031506,0.0,103428.0
031507,169377.71,1454428.12
031508,5910.33,1993.0
031509,2413546.18,1233761.26
031511,0.0,529459.92
031512,64277.05,3024209.26
031513,22335.33,49025.0
031514,0.0,232848.75
031515,1821952.61,4359597.9
031516,671583.32,6291467.75
031517,298771.62,1515859.01
031518,5063.45,288423.0
031519,848992.11,9836640.93
031520,97553.68,2769019.5
031521,11147.19,194686.21
031522,0.0,5064777.91
041601,1511126.04,18876.0
041602,29478368.31,1173772.39
041604,833343.54,17164692.79
041605,22003.0,37814.75
041701,818742.08,156521427.31
041702,14807237.76,4365436.57
041703,13748.12,1073030.37
041704,5231583.72,32973573.54
041801,58197.35,1788554.07
041802,0.0,83012.0
041803,70292.77,1659424.29
041804,44913.0,1806120.7
041805,138032.45,3140433.57
041806,24224826.66,32373351.94
041901,1767535.7,17506123.21
041902,518734.95,1466884.23
041903,0.0,1328.0
041904,384457.62,11554277.03
041905,23911325.78,25478606.94
042001,2833167.35,957432.21
042002,20824724.21,516989.0
042003,233494.75,9998004.45
042004,1900539.88,578264.1
042005,9989273.85,7431453.22
042006,488780.5,246350.34
042007,4333296.09,10150532.44
042008,41375025.66,29428439.0
042009,139362694.45,29531491.3
042101,4394122.59,19397242.41
042102,3424203.86,2441377.69
042103,9095028.84,8060242.84
042104,7991254.2,2585168.83
042105,1045754.01,4135633.36
042106,76987325.59,125588031.72
042201,461663.1,1094010.45
042202,3471472.85,3942420.99
042203,1901096.99,9631607.17
042204,7806549.42,2536349.93
042205,77674.9,48591.61
042206,26866.33,96596.09
042207,65448.12,3370720.66
042208,11656962.11,21979965.9
042209,91161.88,109037.15
042301,280822.74,5647468.52
042302,0.0,2370403.06
042303,1073.81,3323863.35
042304,59616.56,32225793.58
042306,23409.21,5534557.52
042308,3220664.1,3585286.07
042309,4351362.0,13063514.16
042401,242543.0,4680088.92
042402,824402.0,17001465.98
042403,0.0,290585.75
052501,10315210.49,543415.99
052502,0.0,344347.9
052503,0.0,4465359.25
052504,20000.0,75176.0
052505,1743345.84,767831.6
052506,20000.0,390250.4
052507,1730537.79,2119730.74
052508,1869749.24,2677146.32
052509,1065719.96,680526.07
052510,99694966.18,28274.0
052511,0.0,284626.66
052512,0.0,358996.79
052513,11332.67,1523631.02
052514,3077.74,7812.0
052515,603569.03,3077912.65
052516,320575.29,1599601.03
052517,1618984.48,5740548.44
052518,18792.78,253827.0
052519,37139427.88,707990.37
052520,75191.25,5138783.86
052521,50395.95,0.0
052522,0.0,41050.0
052523,603831.44,44134403.17
052524,0.0,764259.61
052525,0.0,236041.19
052526,1814.37,57307.0
052528,112000.0,0.0
052529,3380.84,43854.0
052530,382441.72,2530114.66
052601,20000.0,352377.28
052602,140948.66,1151230.13
052603,12000.0,3374.0
052606,115789.69,23119.0
052611,1866794.24,0.0
052614,1683.82,335436.23
052615,15934.78,302815.56
052616,71000.0,0.0
052618,0.0,944100.27
052620,2885113.6,1886174.0
052621,45792.37,103647.33
052701,0.0,41342228.3
052702,0.0,6973.0
052703,21397.97,1164433.16
052704,0.0,366352.11
052705,588000.0,0.0
052706,0.0,31708.0
052707,2081087.33,10728481.0
052709,27523030.56,333006272.0
052710,102628862.98,88540442.06
052711,90028.75,697740.65
052712,1278693.97,3336110.58
052713,0.0,439513.84
052714,735191.34,103946.38
052715,1861.01,22265.0
062801,43940517.24,258916.0
062802,26603.88,103094.3
062803,6552.19,4970753.83
062804,588925.09,3681774.47
062805,186267.12,6433832.86
062806,30843.16,179875.52
062807,0.0,119300.81
062808,79452.64,101384.79
062809,111249542.76,51361.73
062810,52896.0,9967.0
062811,3894672.83,4258111.49
062812,117695.0,1023453.7
062813,0.0,621143.48
062814,1430.11,10294.0
062815,988257.29,3679079.58
062816,6728201.22,914283.62
062817,1065083.11,553064.79
062818,324965.01,3309505.16
062819,71214.62,445484.19
062820,41444.11,218473.4
062821,0.0,2799571.16
062822,0.0,34812.7
062823,41000.0,2435303.27
062824,0.0,28234.01
062825,2762655.87,4145618.01
062826,708487.22,918803.12
062827,49904231.18,5973571.09
062828,78183.52,92044.5
062829,16521721.6,934369.19
062830,0.0,181109.08
062831,19359.68,119698.56
062832,4831.11,340465.36
062833,5987065.95,2079297.16
062834,194372740.42,1839767.76
062835,49053083.34,2432648.62
062836,3857787.78,15890700.56
062837,2631.59,2162785.67
062838,151162.01,1233388.42
062839,61549.4,822576.7
062840,0.0,370924.73
062841,34919.98,986599.3
062842,116994.41,1191268.67
062843,529725.0,7097566.27
062844,597186.35,4610981.29
062845,1199644.93,414756.55
062846,0.0,17906.0
062847,0.0,966479.55
062848,14183.37,15232.0
062849,2591940.23,6298550.01
062850,17419.0,851116.2
062851,15437174.31,1044003.29
062901,3428614.39,10850031.02
062902,53445422.6,20490994.1
062903,83358783.75,72166167.36
062904,2027678.68,20157352.13
062905,10883622.13,29239685.25
062906,18450728.91,2222571.63
062907,4773525.98,25652952.19
062908,153223678.05,1384534.13
062909,24286920.35,10633826.39
062910,197181.08,1417267.45
062911,67913.58,430869.0
062912,19740162.72,2874819.91
062913,11945.12,185375.58
062914,24106750.09,12201094.58
062915,10005811.36,18529456.75
062916,2315581.15,12306699.74
062917,18054362.28,28592827.18
062918,71078000.3,40648752.72
062919,914407.48,1252177.37
062920,31272299.71,13134325.67
062921,31562241.58,37556274.25
062922,20214628.3,28404197.22
062923,2288850.17,3167829.83
062924,45812356.55,9969896.3
062925,2586396.75,7443339.93
062926,9636878.69,12806949.36
062927,140930.63,223963.13
062928,2590309.5,2794947.12
062929,269164.31,31702415.98
062930,50295578.5,15478801.18
062931,11297854.23,10858914.43
062932,22179548.64,16358173.71
062933,133806521.33,85307737.25
062934,28836285.07,10877875.07
062935,7984357.24,6229090.6
062936,20483490.61,21950669.14
062937,15901172.24,8189408.54
062938,1247972.94,137535.08
062939,7836424.07,5545411.57
062940,164544.28,1417459.69
062941,2792833.91,19551420.12
062942,704386.52,11364948.61
063001,7438134.12,1228182.65
063002,34951688.32,40218001.38
063003,44340841.68,11344067.79
063004,189953611.77,362657247.14
063005,5428024.19,8203183.27
063006,4305891.21,24713262.17
063101,3136972.45,178436.44
063102,6036010.75,13152551.56
063103,89140170.9,92652.0
063104,221007411.07,734327.4
063105,145400276.73,2393438.58
063201,10797.86,134038.7
063202,69752.61,383550.05
063203,1573978.69,816209.86
063204,3937243.42,34028677.79
063205,329742.06,840253.0
063206,1723499.58,22188361.29
063207,237929.69,5225083.24
063208,4703592.94,22529960.47
063209,1134782.89,8640689.52
063210,9801898.95,2423806.66
063211,0.0,374861.98
063212,614682.9,7417989.8
063213,982386.22,1376419.9
063214,3778372.0,14707565.9
063215,12948967.52,26662675.07
063301,11914960.09,7058216.14
063302,16872171.95,28007095.09
063303,2048417.52,17723809.45
063304,17070270.76,29935076.6
063305,1522826.44,20437480.17
063306,565564.29,7446096.73
063307,18821135.66,21717554.77
063401,12698049.4,8193783.23
063402,5758743.69,63373542.41
063403,265537.42,5397088.46
063404,596837.98,4707816.46
063405,713931.8,8284587.13
063406,12185544.27,797575.81
063407,327038.47,996634.14
063501,43865.63,8198770.05
063502,948231.09,899929.0
063503,22276.07,1743518.82
063504,29323780.13,1040181.21
063505,449801.55,2226716.22
063506,2311293.26,15786379.85
063507,3468560.95,6506011.75
063601,1644500.0,1022601.0
063602,198665.14,458147.0
063603,2560141.0,2790009.0
063604,9568008.0,1947656.38
063605,0.0,28927.0
063606,136896.59,276771.1
063701,1813529.94,21494242.53
063702,2322080.84,18173380.38
063703,417709.43,11102975.07
063704,44811.0,155880.0
063705,624690.32,7551011.58
063706,243882.0,3550884.46
063707,2708360.77,18914987.53
063801,43498.32,382316.51
063802,1494971.83,2044508.86
063803,0.0,32690.75
063804,0.0,192197.6
063805,48723.97,88478.0
063806,64319.14,361013.66
063807,10255.06,1328.0
063808,193525487.96,44849932.41
063809,8313023.26,9404716.58
063810,3262216.15,3995110.03
063811,284945.73,9818313.62
063812,422472.39,7088259.91
063813,1502378.03,1118042.59
063814,692193.93,3404991.11
063815,288706.9,1869621.89
063816,2786.26,3420220.12
063817,0.0,1669846.53
063818,2629789.23,51813374.63
063819,18423.3,599688.17
063820,58409.09,815134.53
063821,617466.9,2161963.49
063822,9775333.25,40286123.91
063823,41957849.05,86554221.2
073901,44983308.89,99434905.65
073902,47173088.12,55528857.55
073903,3254717.28,46021443.73
073904,42111597.52,16997297.24
073905,388427.07,6056923.77
073906,4721006.37,31881576.23
073907,16198433.38,128633125.25
073908,21869498.67,7876999.93
073909,12893831.93,13895712.71
073910,436780.26,6332341.93
073911,59390.45,3798216.92
073912,183791.93,6487667.76
073913,302530.78,5604802.9
073914,376983.78,1230362.3
073915,15258363.03,2310807.33
073916,4936173.85,5269954.28
073917,141888308.39,27869850.67
073918,759621.61,3397916.03
073919,18198646.73,32280206.55
073920,120426498.08,77864432.86
073921,65623512.64,30967967.47
073922,8542290.14,11670932.73
073923,78287613.19,56394705.86
073924,53189402.03,29601530.27
073925,17148092.75,6214360.44
073926,90218933.61,88548333.97
074001,565104.12,4426712.66
074002,1072453.53,16618733.52
074003,89074.37,110546.5
074004,165215.32,49568.0
074005,914390.54,3780820.78
074006,1033336.55,1525268.96
074007,562038.63,321609.52
074008,2232927.79,7416928.18
074009,12897170.48,9069593.45
074010,2746603.35,9205279.63
074011,90804583.82,72142560.83
074012,3913455.6,1004581.14
074013,288049.69,596562.75
074014,136388.31,2112755.8
074015,335688.99,4847809.8
074016,6118336.77,33858547.64
074017,60400.58,1146684.66
084101,362588.05,256742.14
084102,925509.78,582375.22
084103,5574044.61,124868.7
084104,863481.34,22134701.1
084105,2050620.12,510593.2
084106,47420.0,442981.05
084107,883925.47,1822184.39
084108,13416.33,182433.27
084109,0.0,48081.0
084110,60549.26,0.0
084111,16835.0,191569.79
084201,60453.0,543751.58
084202,10326879.32,34502408.61
084203,785110.24,8109301.72
084204,8806.0,75230.03
084205,78989.88,708883.05
084206,0.0,3515.0
084301,20000.0,230215.0
084302,456441.0,502924.55
084303,370097.12,375262.0
084304,3000.0,2702.0
094401,0.0,102930.35
094402,0.0,957992.05
094403,94502.7,24739027.82
094404,0.0,3493.0
094406,0.0,425739.0
094407,352583.36,65974303.74
094408,264462.95,22359905.11
094409,466573.2,1173060.82
094410,628056.87,10458443.69
094411,298541.6,13743759.72
094412,9089222.66,40669703.68
094413,41891.85,556755.81
094414,92981.27,249656.59
094415,263130.61,1926077.55
094416,0.0,8252.0
094417,17797.1,1287034.07
094418,599340.01,15156120.61
094419,108258.59,1008385.28
094420,940653.77,2391966.4
094421,525669.11,5811018.87
094503,5028.12,131889.07
094504,115078.11,312508.33
094601,165287.37,1035162.14
094602,65786.65,1883550.0
104701,0.0,259527.71
104702,0.0,1157.0
104703,0.0,15992972.54
104704,0.0,5599012.0
104705,0.0,30345.36
104706,2927151.82,98824.05
104707,607327.7,1047389.93
104801,47044.07,21340385.48
104802,2484256.15,36490603.75
104803,2087055.8,8233335.53
104804,218932.45,64717271.59
104805,3813719.71,12019523.24
104806,217922.02,2104305.32
104807,289963.37,441947.3
104808,18714.7,785195.65
104809,1460463.85,7406287.46
104810,1153306.77,61783912.03
104811,3103327.96,30872995.8
104812,35701.0,638475.14
104813,151300.86,371766.57
104814,28980.89,439517.38
104816,185856.71,3321528.36
104817,3323033.87,1014434.49
104818,28220884.83,39941142.68
104819,14427606.96,18708922.67
104820,5436236.5,5352040.88
104821,2308020.68,5183978.85
104822,79876.54,1486054.09
104823,3407445.64,33778147.13
104901,18755913.02,32487696.91
104902,1420979.97,7531270.86
104903,1717238.63,809176.57
104904,14405.0,243414.92
104905,528911.6,631887.93
104906,541802.45,281529.7
104907,72100.0,669189.0
104908,136816.44,2240216.09
104909,3767446.23,1172393.45
104910,430544.08,418883.12
104911,7828125.4,21571608.39
115001,0.0,3444.0
115004,5907.0,0.0
115005,0.0,20169.0
115007,18491.0,336147.32
115101,1494302.58,42501.0
115103,139121.46,0.0
115105,295831.0,6661336.19
115106,2800.0,250723.16
115107,43174.73,7479896.35
115108,0.0,168107.0
115109,2171.0,480841.0
115110,0.0,7973.0
115111,4265626.0,2118106.67
115112,23455097.0,6447305.98
115113,0.0,12601.0
115201,65920585.24,12253264.51
115202,302622.99,1502690.03
115203,254236.16,78857.52
115204,178136.59,511101.0
115205,5152334.18,113114160.94
115206,0.0,1055847.57
115207,48518.0,417158.55
115208,21329868.69,30556792.79
115209,5051523.91,34466682.56
115210,807561.22,7531048.22
115211,556986.62,3334038.38
115212,732533.93,1937918.07
115301,0.0,133558.89
115302,0.0,6729.0
115305,0.0,2718.0
115306,0.0,128587.96
115307,21875.98,9117.0
115308,36324.09,35487.0
115309,23365.0,494075.66
115310,30000.0,45560.13
115311,23000.0,20204.0
115401,7194679.35,1750157.67
115402,89155644.41,65690552.84
115403,141980.27,3781980.93
115404,8957.04,1578106.6
115405,4183.0,159963.74
115406,601937.59,648341.08
115407,16650405.25,49122576.5
115408,8952167.0,14453708.42
115501,226213.51,518123.91
115502,0.0,2998093.0
115503,151720.14,12831343.79
115504,112000.0,13136909.65
115505,761517.52,559810.55
115506,8135.88,1653721.46
115507,0.0,141417.32
115508,3430623.43,728741.35
115509,546160.15,15861998.15
115510,121707.34,2473106.5
115511,1324561.0,634297.86
115512,1827320.43,6181811.12
115513,21450454.28,29593001.65
115514,3069968.29,5578720.28
115515,5607742.88,14493276.31
115516,581041.78,24702051.98
115601,6413080.15,41501215.39
115602,65651.08,1488627.48
115603,42131938.13,15007310.96
115604,65523.21,1091167.99
115605,3977.0,94726.77
115606,14215.0,614132.95
115607,853685.51,2877251.56
115608,2723186.35,1276214.0
115609,36483.56,350215.97
115701,738673.37,1753832.99
115702,4869654.09,7093941.89
115703,23314771.79,13268402.55
115704,0.0,267299.44
115705,7275816.99,1131106.71
115801,469945.35,9632870.12
115802,1623556.0,763272.0
115803,115428.0,65051.0
115804,196459.55,1168116.23
115805,70573.07,33264.0
115806,2224190.8,10693263.14
115807,444792.43,1501375.0
115808,31624.0,193702.26
115809,30515.75,7266.0
115810,147028.0,3021990.37
115811,270089.0,45789.0
115901,114491.0,154678.78
115902,12347524.92,4520723.72
115903,5504279.02,12416512.58
115904,1720.84,19822.0
115905,0.0,60550.0
115906,183852.43,2762932.37
115907,24326555.01,3385774.58
115908,36688.13,220667.84
115909,1000.0,307499.11
115910,188264.0,754149.95
115911,1535593.0,6087397.94
116001,4440110.3,11258480.44
116002,26983269.76,68411851.0
116101,256069.67,1984756.0
116102,2485445.52,952457.74
116103,12495916.81,6471603.74
116104,46298110.48,13106300.89
116105,9875211.51,2703325.53
116106,17007518.84,3179039.08
116107,125839268.18,1953734.82
116108,98731791.13,10288760.07
116109,45862974.88,13810546.41
116110,98358503.8,18692205.25
116111,9548386.97,4025977.22
116112,64242305.18,2866212.03
116113,74472.0,391734.66
116114,10578711.82,5959040.58
116115,85764037.55,19934513.16
116116,21796.43,484100.36
116117,777531.67,653949.58
116201,5125279.97,5489668.23
116202,1629754.51,3774849.42
116203,91800668.42,30431580.75
116204,46126781.1,76509806.5
116205,2652502.34,9003684.15
116206,7796430.98,7297791.96
116207,3860631.69,2519384.43
116208,11907061.8,5670913.35
116209,2124280.94,2978949.93
116210,1239767.0,5145185.87
116211,14639126.83,16904139.64
116212,25192228.14,18544895.03
116213,0.0,161873.02
116214,1247005.73,615128.2
116215,21228.0,1442932.89
116216,52790.91,422603.41
116217,3133052.72,2753141.96
116301,348846.86,3836738.42
116302,80530283.75,20445247.77
116303,5295564.75,3970368.73
116304,11013222.24,1172648.51
116305,1939289.66,9446571.97
116306,3583925.69,2362529.73
116307,6642362.82,9615461.54
116308,50304.0,0.0
116309,15175.98,740268.18
116310,479809.37,49986.0
126401,5065921.34,834301.42
126402,6025055.9,18321961.47
126403,14362378.97,101854296.8
126404,6692076.75,10519689.47
126405,3467050.74,10812657.01
126406,1005232.94,13755381.16
126501,29188.0,28704.0
126502,0.0,1320.0
126503,116845.58,339901.54
126504,65000.0,437679.11
126505,304842.84,5238597.09
126506,1098095.84,4543886.62
126507,113699.0,104280.62
126601,478426.36,2984937.38
126602,0.0,11742.0
126603,6555.49,122997.65
126701,341542.75,353673.68
126702,48272.0,3683167.14
126703,0.0,37963.0
126704,26277.0,1419601.87
136801,28872.31,174056.0
136802,5502750.59,68854796.75
136803,0.0,106750.98
136804,13063724.11,8891468.4
136805,420137.73,6650353.85
136806,209636.63,1432959.86
136807,45156.99,885392.64
136808,15618.18,466617.18
136809,750426.74,4508669.69
136810,3781291.53,20572807.4
136811,85049.74,165968.0
136812,2050.84,196244.4
136813,96187.0,3322878.21
136814,82999.0,54200.92
136815,1153808.77,7985686.56
136901,253862.68,276985.24
136902,1003032.51,6688832.77
136903,8480167.65,2434981.47
136904,108092.0,46107.95
136905,75603.1,2696650.28
136906,45466.17,27369.0
136907,121029.86,14169537.38
136908,2379514.42,79005415.28
136909,318985.15,3527345.33
136910,128969.41,12802510.11
136911,276869.53,17596611.19
136912,420069.83,9339636.47
136913,567874.03,6686568.95
136914,851582.36,1715891.16
137001,97823.39,73567.29
137002,904575.83,1359583.56
137003,258214.55,284411.61
137004,142395.4,182448.0
137005,32812367.12,4678433.99
137006,53576.94,276140.6
137007,9050088.17,4336916.25
137008,29367.73,15947.0
137009,833806.9,4279387.89
137010,355544.23,18880256.0
137011,96862.52,660149.6
137012,0.0,20391.0
137013,2165462.88,41646480.11
137014,93458.0,774850.7
137015,943912.0,1640788.13
137016,474688.31,5904939.41
137017,989486.0,4482279.26
137018,569743.09,1520928.6
137019,1140862.76,11870358.16
137020,2316260.65,3004807.85
147101,182058.53,1373580.53
147102,5771633776.86,5104598820.21
147103,73995328.97,61764767.68
147104,244274.0,2160011.43
147105,4552620.76,6574703.77
147106,2215480.63,10601432.94
147108,52982410.75,152565438.27
147109,79498.0,0.0
147110,296500.51,1266419.59
147111,0.0,8206.0
147112,6727138.0,969328.0
147113,443100776.35,159430138.96
147114,8602998.59,2733476.64
147115,525541.62,4862214.0
147116,685691.13,2919395.0
147117,5482722.36,12087341.56
147118,335167.11,812334.0
157201,17628.85,430704.02
157202,1155194.12,2012182.81
157203,25891.17,560138.0
157204,2729196.27,429125.04
157205,120549.56,516382.71
157206,206000.0,6508028.95
157207,239354.21,30434191.79
157208,110301.06,27913891.65
157209,227533.33,5668116.78
157210,899376.72,71605307.89
157211,738465.65,3251130.41
157212,57632.17,2079256.71
157213,32708.71,7587771.18
157214,194726.2,65876386.16
157215,2286212.48,1938948.41
157216,1119590.18,31166888.78
157217,1119639.75,8063126.26
157218,612463.48,84831.98
157219,2005701.92,34914922.75
157220,42650.4,3250122.88
157221,112746.77,104695.0
157222,188791.61,13242153.28
157223,144111.96,1112967.13
157224,511757.81,1454984.63
157225,939952.95,2491051.88
157226,73832.34,2472227.45
157228,170750.86,12066964.19
157229,557780.85,173240.93
157301,8978.55,630099.09
157302,33784.29,1933913.36
157303,337118.82,1486260.62
157304,1361282.26,29128469.83
157305,2931724.22,2028624.66
157306,828797.79,18855654.02
157307,21108182.84,32510419.35
157308,18647923.49,50326946.08
157309,714047.67,4014291.35
157310,5421454.26,6673573.64
157311,1378134.55,6461676.57
157312,2426948.89,10787159.98
157313,226094.43,434936.0
157314,596979.91,4887511.58
157315,1860632.98,6375612.72
157316,0.0,128270.81
157317,195447.86,1632704.26
157318,8812336.91,52715157.48
157319,242010.26,770880.62
157320,470821.01,3829757.48
157321,193209.67,15392903.01
157322,444662.07,331506.37
157323,1464869.86,19563251.68
157324,1838323.93,2801642.35
157325,882092.99,5950417.39
157326,23734736.42,79363894.1
157401,0.0,61050.66
157402,0.0,13243.0
157403,3816481.57,2356031.81
157404,23284465.01,147196.0
157405,0.0,209585.0
157406,3865786.0,350694.24
157407,2311985.57,27015250.66
157408,1613414.46,34796574.32
157409,219512.79,6981098.24
157410,89070.69,7056833.59
157411,2466222.82,30801844.99
157412,890615.44,5367904.22
157413,24548644.73,6403410.1
157414,28000.0,306359.59
157415,281071.72,738878.14
157416,1329.0,58504.56
157418,462349.78,2006753.09
157419,1071130.85,8330284.84
157501,3532.0,0.0
157502,78454.0,2064693.26
157503,2883109.89,0.0
157504,149338.0,189851.07
157505,111901.0,10631694.93
157506,24986.0,465853.88
