010101,97715.93,1511261.93
010102,0.0,60661077.4
010103,1000.0,28500.85
010104,14000.0,7376239.07
010105,607076.78,5539741.69
010106,6449614.06,2202940.77
010201,0.0,104015.0
010202,17029.0,294142281.5
010203,2784.48,263313.0
010204,0.0,10877200.42
010206,0.0,6220095.9
010207,22141253.59,9042272.64
010208,3083952.0,381000.0
010209,0.0,461083.13
010210,77515.63,549375.0
010301,21829821.41,805138.03
010302,2453962.0,21421171.33
010303,606299.84,18892390.39
010304,82025.67,57782396.48
010305,47000.0,839275.63
010306,142787.0,893034.56
010307,22403.0,1288865.02
010401,0.0,233137.0
010402,763880.24,29036270.06
010403,2602033.15,61193.62
010404,3436351.18,2711883.72
010405,348951.44,5092497.37
010406,7800641.13,15612598.59
010407,458287.68,2670047.4
010408,1776096.0,36701.22
010409,565401.3,4048742.32
010410,10000.0,167815.76
010501,28000.0,95434.0
010502,0.0,375225.82
010504,0.0,1123218.38
010505,778000.0,4309158.88
010506,1000.0,0.0
010507,60000.0,0.0
010508,0.0,39686.0
010510,0.0,46802.0
010511,3066933.17,742364.04
020601,14187251.46,4523609.29
020602,58665666.66,7370880.22
020603,146661677.96,1754779.41
020604,46835878.92,399618.94
020701,108110717.86,23800611.33
020702,72831989.27,208273.22
020703,11019215.59,9466086.27
020704,473575.68,389732.04
020705,1339244.99,339273.67
020706,89881571.72,516047.17
020707,810702.46,0.0
020708,167740.37,156413.0
020709,322008646.28,4291854.11
020710,6075119.21,12606336.97
020711,343637.14,127217.0
020712,15458705.26,9454733.65
020713,313664.33,19339441.48
020714,10690364.52,39008.92
020801,176019.27,5371958.86
020802,1395802.35,92549094.65
020803,157022.94,0.0
020804,193853239.39,6380084.28
020805,191321563.6,95016.05
020806,14845083.97,1720291.83
020807,7094552.97,1103.41
020808,8551126.19,2759983.04
020809,5678801.99,5589.0
020810,47581531.72,321199.94
020811,8697304.42,3255340.12
020812,4498351.59,339868.17
020813,337926.07,16025915.08
020814,517580.25,38882.88
020901,2991448.01,68590268.87
020902,7016977.09,7105466.43
020903,13471.3,186037.37
020904,11334932.81,5389306.47
020905,4654.0,10087.5
020906,16688.79,441726.84
020907,7609.92,276569.03
020908,4148.85,2666508.02
020909,253693.95,482462.19
020910,8584086.85,3186747.01
021001,212146.21,269080720.03
021002,0.0,1295671.84
021003,1351969.11,16229032.81
021004,0.0,5661.73
021005,10324280.59,140238656.54
021006,203646.43,25065065.46
021007,0.0,1980204.33
021008,183267.78,2373799.43
021101,118334.68,806941.51
021102,5444.07,258927.12
021103,80989.9,17272219.47
021104,35255.92,5471553.06
021105,30681.0,2158716.01
021106,59842.04,458688.07
021107,1000.0,1787555.43
021108,1423630.65,7338715.04
021109,1279.7,2559246.35
021201,0.0,40309026.55
021202,25718812.93,1275014.34
021203,0.0,13797.0
021204,14000.0,723792.4
021205,0.0,6375872.27
021206,15505794.66,4497413.99
021207,5167518.95,64154521.16
021208,38425.25,134591.96
021209,132615494.47,28976068.43
021210,0.0,398957.65
021211,45326558.06,4313530.17
