010101,452318.08,728121.85
010102,34094676.0,37520819.77
010104,110651.0,1332216.34
010105,13666631.04,3730717.57
010106,7664647.29,2017420.41
010201,285903.0,137243.0
010202,2181533.14,239501774.18
010203,168735.0,60717.0
010204,11586.0,6351611.29
010205,17000.0,0.0
010206,35447.0,5779178.44
010207,45474200.74,7035929.82
010208,4580000.0,168000.0
010209,0.0,166516.41
010210,510422.0,14285.0
010301,17860449.01,909268.99
010302,2847679.68,8196241.59
010303,3079082.06,26054810.56
010304,527737.62,83015732.07
010305,26590.2,1021199.19
010306,27453.0,1508232.47
010307,41595.26,1556807.95
010401,4192423.59,506276.0
010402,5373894.93,44529125.73
010403,24198833.31,3711558.67
010404,3562161.81,12916372.81
010405,6301822.18,1973337.06
010406,18151918.81,12733264.57
010407,6984872.2,6005882.06
010408,1207710.56,169090.43
010409,716508.95,4999826.56
010410,66389.0,53721.98
010501,104967.0,37127.0
010502,0.0,557329.74
010504,0.0,992418.77
010505,427677.28,3370881.64
010506,28766.83,44631.0
010507,0.0,42000.0
010508,0.0,38400.75
010511,846215.28,2675801.08
020601,12165808.38,4765377.34
020602,60428534.03,7915387.73
020603,113896860.15,2135320.04
020604,56471204.11,337894.54
020701,136435818.94,31684452.44
020702,54365432.91,211067.02
020703,15870193.67,5800885.4
020704,746560.18,1028114.85
020705,1740608.94,206721.0
020706,59250767.88,5756700.98
020707,558668.96,632466.06
020708,52115.72,319327.0
020709,308402878.28,9339679.85
020710,18497160.82,8663687.42
020711,1653663.54,4560624.55
020712,13726841.29,11647988.07
020713,2540573.61,23186170.0
020714,21595950.44,0.0
020801,2609743.48,8700963.87
020802,5208358.01,99672510.08
020803,1767302.27,72673.42
020804,168140199.86,6986775.14
020805,158971809.42,1098038.7
020806,13186212.0,1324252.11
020807,6414085.21,33270.02
020808,1651964.57,5341344.13
020809,12053720.59,64856.0
020810,46634325.98,838073.21
020811,10353572.81,4770204.61
020812,5612316.14,113257.24
020813,750886.75,6636431.46
020814,721173.46,22272.7
020901,5839558.93,40465530.53
020902,2124867.66,2964066.47
020903,5489.35,168384.57
020904,14409865.33,3967853.73
020905,120173.0,47817.83
020906,24869.67,946250.48
020907,10908.0,115706.13
020908,8842.0,2965200.07
020909,533781.28,2541128.38
020910,16643122.19,2944621.32
021001,17156806.45,391025526.69
021002,0.0,1562225.83
021003,16025405.88,21125046.42
021004,0.0,60465.15
021005,14777162.78,63805873.6
021006,39091451.17,30353299.28
021007,0.0,1498373.45
021008,31174012.38,7910754.93
021101,40330924.36,1919358.57
021102,192905.62,162815.39
021103,1891561.63,16223154.25
021104,7102670.97,7667803.12
021105,287319.61,832490.42
021106,85333.36,209825.52
