afago,27310000.0,36000.0
afbdi,30000.0,170000.0
afben,3700000.0,0
afbfa,1142000.0,1000.0
afbwa,117674000.0,416000.0
afcaf,899000.0,0
afciv,8879000.0,1745000.0
afcmr,13409000.0,277000.0
afcod,269000.0,6000.0
afcog,17911000.0,213000.0
afcom,42000.0,0
afcpv,10000.0,0
afdji,9628000.0,595000.0
afdza,141000.0,0
afegy,206777000.0,59695000.0
aferi,1000.0,106000.0
afeth,19495000.0,48317000.0
afgab,11603000.0,2000.0
afgha,27577000.0,2842000.0
afgin,1856000.0,459000.0
afgmb,615000.0,24000.0
afgnb,268000.0,13000.0
afgnq,15906000.0,24000.0
afken,116546000.0,22268000.0
aflbr,1432000.0,25331000.0
aflby,133000.0,0
aflso,1221000.0,1000.0
afmar,22946000.0,6039000.0
afmdg,589000.0,176000.0
afmli,217000.0,176000.0
afmoz,3794000.0,69000.0
afmrt,236000.0,78000.0
afmus,4903000.0,2559000.0
afmwi,543000.0,3000.0
afmyt,5000.0,0
afnam,4655000.0,681000.0
afner,5216000.0,0
afnga,367045000.0,2947000.0
afrwa,987000.0,3000.0
afsdn,1523000.0,0
afsen,25084000.0,4765000.0
afsle,932000.0,0
afsom,34000.0,0
afstp,1000.0,0
afswz,545000.0,6570000.0
afsyc,331000.0,29443000.0
aftcd,863000.0,664000.0
aftgo,64336000.0,8000.0
aftun,15014000.0,308000.0
aftza,21190000.0,10033000.0
afuga,6651000.0,9788000.0
afxxa,306000.0,0
afzaf,384589000.0,95637000.0
afzmb,3655000.0,3753000.0
afzwe,5070000.0,266000.0
asafg,623000.0,207000.0
asare,19061000.0,19229000.0
asarm,5037000.0,2472000.0
asaze,139395000.0,1094000.0
asbgd,447000.0,17576000.0
asbhr,1141000.0,35000.0
asbrn,8000.0,6000.0
asbtn,991000.0,0
aschn,2758007000.0,5322251000.0
ascyp,1231000.0,0
asgeo,95845000.0,34139000.0
ashkg,4882429000.0,1563899000.0
asidn,19844000.0,110940000.0
asind,2495484000.0,1936271000.0
asirq,769000.0,0
asjor,153822000.0,205379000.0
asjpn,831542000.0,1727483000.0
