010101,23045.0,157598.59
010102,1398.98,104615.86
010103,2599.11,68815.94
010104,531393.19,1375.32
010105,0.0,556117.35
010106,133345.27,139796.73
010201,148301.79,866000.76
010202,1965219.81,539430.5
010203,2996406.77,128149.74
010204,0.0,78996.4
010206,7217.42,87507.34
010207,0.0,5780161.8
010209,0.0,26584.84
010210,0.0,7651.31
010301,4100.0,0.0
010302,407693.18,243184.67
010303,4534763.94,8347300.4
010304,4925746.53,83085.17
010305,837027.79,782359.2
010306,18900.0,33410.65
010307,140700.0,11658.28
010401,32754.1,596422.13
010402,0.0,284323.87
010403,0.0,997506.22
010404,1485.66,237796.05
010405,7623.0,5559278.5
010406,311134.77,1548033.26
010407,39214.38,1504699.59
010408,46635.38,504392.55
010409,4393.12,32902.56
010503,5978.0,0.0
010504,661256.71,59266.18
010505,144382.38,1133.25
010507,762892.25,0.0
010510,0.0,30600.0
010511,5493117.6,23716.91
020601,17800.0,8123.06
020602,4140.81,573778.13
020603,33765.98,624941.88
020604,0.0,98047.38
020701,167447.45,1558141.16
020702,1572692.01,17666.84
020703,3416250.56,439226.51
020704,2180014.62,509754.71
020705,2500.0,7804.84
020706,107315.48,96387.23
020707,537619.31,71145.43
020708,47349.67,40199.91
020709,716650.37,113234.57
020710,2517.64,373509.45
020711,178178.08,473575.47
020712,105333.94,223151.73
020713,607393.93,571824.26
020801,31062.0,256707.11
020802,226184.89,355310.76
020803,0.0,994502.43
020804,14621.62,131871.6
020805,13314.94,1220178.39
020806,792773.92,34068.48
020807,2607231.44,2340.31
020808,3184523.57,518526.05
020809,1917690.55,11669.69
020810,347491.29,88704.02
020811,0.0,24244.97
020812,64025.72,2844.63
020813,90411.27,175612.06
020901,0.0,785500.71
020902,99366.38,3745157.75
020904,33247.73,580569.28
020905,0.0,4700.0
020908,0.0,4003.07
020909,2800.0,47278.21
020910,2752.0,341099.69
021001,344371484.28,707602.37
021002,426200.0,0.0
021003,19655712.4,1841311.56
021004,395433.91,1986.2
021005,1462894.78,2030207.36
021006,892595.45,1887932.28
021008,115484.33,534816.13
021101,26464168.33,98314.59
021102,18100.0,6642.94
021103,1130994.84,3003532.41
