010101,43406.0,91207.0
010102,0.0,5387030.0
010103,0.0,124485.0
010104,650361.88,0.0
010105,8859.0,1662401.0
010106,132407.0,1000.0
010201,0.0,126451.0
010202,19231.0,4886889.0
010203,86592.0,20503516.0
010204,1783418.0,142692.0
010205,0.0,5534097.0
010206,0.0,11473580.0
010207,514271.39,26762594.0
010208,0.0,25175.0
010209,0.0,270516.0
010210,0.0,131823.0
010301,38421.0,36451.0
010302,49233.0,25175.0
010303,11942124.8,5940534.0
010304,103124169.34,2063059.0
010305,5015395.95,1366349.0
010306,386878.0,1370526.0
010307,0.0,291276.0
010401,169216.8,22268072.0
010402,398950.11,60820651.0
010403,149773.33,6151267.0
010404,114835.83,680129.0
010405,11682.39,17041108.0
010406,1958669.0,76306479.0
010407,26880.13,5886353.0
010408,0.0,1767000.0
010409,23885.0,139651.0
010504,4182613.0,2798536.0
010505,123940.0,0.0
010507,325055.0,0.0
010510,392337.66,0.0
010511,2749920.45,50955.0
020601,0.0,26500.0
020602,87663.0,1459338.0
020603,46692.0,4323990.0
020604,0.0,268000.0
020701,115212.93,7376337.0
020702,1891039.2,5333867.0
020703,27723799.72,5623308.0
020704,7771390.93,64168.0
020705,0.0,6833.0
020706,608984.06,121268.0
020707,1424540.24,712384.0
020708,0.0,4005.0
020709,1396429.36,2047450.0
020710,0.0,67925.0
020711,0.0,237848.0
020712,11903.0,4034731.0
020713,1116621.95,1156713.0
020801,0.0,172823.0
020802,0.0,7981705.0
020803,0.0,389958.0
020804,0.0,2360605.0
020805,68985.53,17628523.0
020806,31622.53,2165391.0
020807,8896125.3,33403.0
020808,73127.0,54729700.0
020809,182290.72,1054507.0
020810,5071.38,497356.0
020811,0.0,73425.0
020813,0.0,266784.0
020901,0.0,573904.0
020902,1120105.0,8511934.0
020904,8319.0,688126.0
020905,0.0,1971.0
020906,0.0,24940.0
020907,0.0,4950.0
020908,0.0,19990.0
020909,0.0,3961.0
020910,0.0,1132388.0
021001,672356530.37,172818.0
021002,16577.69,0.0
021003,27334260.39,3050270.0
021004,140977.76,1501.0
021005,116790.03,465789.0
021006,7437971.33,10116504.0
021008,26442.81,0.0
021101,175272179.41,199119.0
021102,0.0,1325.0
021103,181553.23,1096336.0
021104,890042.15,3024322.0
021105,0.0,37187.0
021106,0.0,12430.0
021107,712682.46,3089351.0
021108,30918.21,290914.0
021109,2517001.37,0.0
021201,2157653.74,1628.0
021202,52349.09,1349823.0
021204,18478190.18,23806.0
021205,10378972.78,2119419.0
021206,2977580.93,3621778.0
021207,1248593.07,647832.0
021208,153534.05,27372.0
021209,83192.0,1588735.0
021210,0.0,1584248.0
021211,340997.0,328396.0
021212,0.0,24270.0
021214,28511.15,0.0
021301,1310776.0,0.0
021302,35000.0,3566128.0
021404,3015030.6,83616.0
031504,0.0,23856.0
031506,98359.46,9118.0
031507,160934.55,700508.0
031509,0.0,2704852.0
031510,0.0,39862.0
031511,0.0,931746.0
031512,10379812.0,219252.0
031513,0.0,665119.0
031515,43505.08,105196.0
031516,285535.95,2611957.0
031517,6363528.27,3720956.0
031518,28327.77,8522.0
031519,199545.46,131246.0
031520,0.0,82571.0
031521,0.0,298129.0
031522,26824.27,0.0
041601,0.0,226759.0
041602,946173.0,238340.0
041604,1763901.0,11855554.0
041605,67443.0,800678.0
041701,9441388.06,73152712.0
041702,1833482.32,767904.0
041704,7989840.68,16125129.0
041801,0.0,2159550.0
041802,10502.22,0.0
041805,91949.88,589688.0
041806,10128489.73,40847134.0
041901,0.0,6064516.0
041902,4681783.31,23259463.0
041904,217630.0,381063.0
041905,3056426.49,40474596.0
042001,0.0,1999758.0
042002,97177.48,15082720.0
042003,6724.18,4273598.0
042004,0.0,201077.0
042005,96998.06,20353178.0
042006,0.0,22525.0
042007,7167.44,2912361.0
042008,272375.34,13367239.0
042009,725865.33,6647262.0
042101,11723.0,3789095.0
042102,0.0,1875531.0
042103,1837028.57,7505523.0
042104,0.0,774294.0
042105,294206.0,2833214.0
042106,269487.0,30736929.0
042201,638029.06,5438749.0
042202,13322666.03,23872695.0
042203,2050284.78,10525338.0
042204,0.0,10142007.0
042205,0.0,100701.0
042206,0.0,31686.0
042207,4063057.29,0.0
042208,586365.44,24918148.0
042209,0.0,149002.0
042302,5911973.79,0.0
042303,55734.69,0.0
042304,92865.97,931326.0
042306,18762371.39,0.0
042308,0.0,7000.0
042309,0.0,4404530.0
042401,8392674.74,16469247.0
042402,21150734.0,2377536.0
042403,0.0,211515.0
052501,524592.93,1122650.0
052502,0.0,2339165.0
052503,210497316.25,20893.0
052504,0.0,45166.0
052505,757503.89,688302.0
052506,17296378.65,391940.0
052507,0.0,21200.0
052508,3163702.35,1740591.0
052509,0.0,3975.0
052510,4247438.71,30475.0
052511,15100661.31,342862.0
052512,0.0,182015.0
052513,0.0,661336.0
052514,723050.81,4540.0
052515,0.0,37980.0
052516,562603.37,646590.0
052517,717544.74,2822072.0
052518,0.0,48525.0
052519,148616.0,1045935.0
052520,583016.88,1511517.0
052521,1855167.09,0.0
052522,459200.5,353661.0
052523,1554836.46,39378322.0
