010102,36872.0,93961.4
010103,2499.63,0.0
010104,833775.89,72132.14
010105,0.0,106248.21
010106,74629.02,18036.77
010201,10752.0,1179572.56
010202,239843.99,1155653.95
010203,742268.81,269882.94
010204,14891.74,394511.79
010205,14200.0,14900.65
010206,13034.04,105226.42
010207,25600.0,5400164.87
010208,0.0,2972.0
010209,0.0,28478.01
010210,2100.0,58882.06
010301,4060.3,0.0
010302,281230.86,648998.01
010303,3874554.4,9183216.08
010304,733491.14,110480.44
010305,1211721.42,929615.36
010306,0.0,50264.2
010307,501400.0,46555.85
010401,35549.53,609085.27
010402,0.0,153805.78
010403,2710.94,1247382.9
010404,0.0,34424.9
010405,34700.0,7486897.44
010406,238955.08,2220668.77
010407,42633.65,67181.69
010408,41607.09,249078.82
010409,59409.87,82315.09
010504,470513.07,28098.45
010506,1883.05,0.0
010507,795043.39,9603.89
010508,1444.0,2354.0
010511,13086633.71,108379.89
020601,0.0,43182.25
020602,20498.0,305440.84
020603,7749.77,392547.77
020604,0.0,138504.75
020701,242973.88,1172602.91
020702,698262.74,47252.24
020703,4161464.39,148683.13
020704,320105.85,295128.86
020705,0.0,6721.6
020706,158165.4,17362.43
020707,320909.06,56764.42
020708,66919.77,149180.45
020709,623591.95,109737.37
020710,58566.81,175571.2
020711,3380.56,597656.56
020712,62634.91,67479.99
020713,446596.75,401443.18
020801,31864.23,45070.29
020802,616529.36,452087.32
020803,12264.23,1598651.82
020804,163010.31,125199.92
020805,44677.57,1152836.96
020806,757231.59,56453.8
020807,2595638.08,15570.1
020808,9304582.88,1100800.56
020809,2535881.09,40425.82
020810,233648.91,77772.7
020811,0.0,4463.23
020812,60401.12,0.0
020813,86697.5,59961.58
020901,86502.04,271988.93
020902,226139.71,3568930.93
020904,22584.75,462351.19
020907,5700.0,6579.15
020908,0.0,1962.88
020910,1375.0,331936.78
021001,486128289.02,317914.4
021002,516720.49,0.0
021003,41119644.25,335230.29
021004,2851236.1,0.0
021005,1485523.2,251264.41
021006,1445583.54,623801.96
021008,164381.23,988662.89
021101,41635050.9,143755.33
021102,25307.95,105580.95
021103,1661558.4,2102371.88
021104,125308.77,383311.42
021105,0.0,8510.43
021107,2330947.0,3028583.73
021108,0.0,143009.94
021201,8098.94,5400.42
021202,239446.24,3095.38
021204,2064.39,0.0
021205,1489870.89,0.0
021206,49559.96,4546168.94
021207,1520255.89,76223.68
021208,745700.0,5917.78
021209,45612.46,1458474.18
021210,3700.0,790459.9
021211,439558.91,28120.48
021212,218373.87,507688.73
021214,73228.84,0.0
021301,0.0,127857.13
021302,38550.81,3615274.85
021402,0.0,2299.39
021403,16004.57,0.0
021404,1577961.79,25417.43
031505,2600.17,12960.0
031507,0.0,127103.68
031509,0.0,61989.41
031510,0.0,44597.02
031511,0.0,455266.65
031512,877034.99,20364268.68
031513,0.0,58209.48
031514,0.0,969059.04
031515,39393.14,261753.11
031516,13403.03,241963.79
031517,503275.1,5896204.96
031519,2809.07,67503.8
031520,136830.72,85754.69
041601,1000.5,9225224.7
041602,792250.41,3024523.41
041603,0.0,1186.36
041604,6634566.21,6157810.49
041605,0.0,24605.54
041701,1746786.0,77072257.88
041702,197150.26,74768.92
041704,1156171.02,15746670.78
041801,0.0,3069752.71
041803,1200.0,0.0
041805,4800.12,41334.97
041806,429594.72,27217117.93
041901,0.0,549247.83
041902,1098402.31,2225245.55
041904,3808.31,1667614.13
041905,790201.86,17567791.66
042001,66319.52,366358.94
042002,100749.3,1314454.49
042003,0.0,67778.24
042004,0.0,37781.13
042005,44349.19,2304572.75
042006,3193.0,41840.2
042007,95623.33,661367.09
042008,107764.45,589564.97
042009,848848.65,2932999.44
042101,9100.0,1814597.7
042102,20894.0,170432.48
042103,39402.4,6732558.9
042104,5203.0,5794756.91
042105,7212.3,7461836.08
042106,379498.25,5902833.68
042201,11439.54,101159.39
042202,107734.9,4694354.39
042203,288279.5,2060707.35
042204,309793.73,1814782.59
042205,0.0,3614.86
042206,19908.6,0.0
042207,0.0,713469.0
042208,1117122.84,1385315.36
042209,0.0,2763.3
042301,24518.86,122629.64
042302,766704.62,35963.58
042303,28700.0,3617.92
042306,1489359.79,8923.9
042308,14224.13,6439.5
042309,192207.87,1582163.37
042401,10009015.42,20545732.02
042402,6898337.12,2153945.77
042403,1274002.43,11126388.43
052501,153667.91,812344.94
052504,0.0,3465.38
052505,110233.07,421541.48
052506,0.0,4346.22
052507,19599.01,2611.7
052508,7187892.8,890003.96
052509,2700.0,15215.07
052510,9791048.92,5160.84
052511,3395392.17,0.0
052512,6382.15,98149.74
052513,0.0,100122.78
052515,14200.0,106028.24
052516,1269188.33,245357.44
052517,226321.06,977427.66
052519,27466.55,1049861.78
052520,199329.98,617079.46
052521,716137.37,28124.39
052522,40778.51,46378.95
052523,1176457.5,10678932.13
052524,19596625.1,116126.33
052525,0.0,23026.79
052526,0.0,1409.03
052528,1291901.81,0.0
052529,1768082.72,59917.69
052530,9707.63,34369.82
052601,149968606.2,7705.11
052602,36570762.4,2399.0
052603,35534087.05,0.0
052604,448255.35,0.0
052606,155157.94,0.0
052607,0.0,5084117.79
052608,23856857.74,0.0
052609,102800.0,31500.0
052610,22165294.84,0.0
052611,116321.64,0.0
052614,0.0,3853895.9
052615,1890317.57,9000.0
052616,368900.0,0.0
052617,1003950.99,0.0
052618,49555.35,0.0
052619,8289.39,9311.39
052620,986457.27,2912261.46
052621,581059.45,27213.0
052701,163879407.14,11480232.81
052702,285926.92,130627.56
052704,391833.5,39889517.81
052706,0.0,31706.13
052707,1184763.21,3233758.31
052708,5316222.81,216165.39
052709,5318636283.69,83800467.65
052710,110422507.15,247137502.59
052711,50626300.97,101514919.82
052712,0.0,28515.48
052713,8510942.21,10734416.05
052714,0.0,48886.47
052715,60497.43,439713.58
052716,608836.13,27663573.85
062801,20800.0,46943.06
062803,15500.0,273550.44
062804,11829545.59,355318.42
062805,222375.98,1674409.22
