010101,4337.94,860359.85
010103,3002.15,0.0
010104,209680.12,0.0
010105,0.0,554269.44
010106,217665.96,13457.82
010202,51363.17,1985884.15
010203,549261.85,672379.96
010204,0.0,212950.51
010206,3964.35,4191.31
010207,73829.54,1046525.89
010210,1202.9,29333.87
010301,0.0,662887.19
010302,503487.24,44878.7
010303,7280114.05,6288007.93
010304,10534930.56,114413.32
010305,1174846.13,451182.65
010306,5000.0,50078.75
010307,156057.6,11443.34
010401,919367.13,3873533.78
010402,6498140.01,29616578.99
010403,41464.5,5948893.45
010404,0.0,153147.07
010405,182995.81,4681474.69
010406,708053.72,4781994.55
010407,96125.9,496440.12
010408,4350.33,134882.59
010409,326834.87,16990.84
010410,0.0,8895.91
010504,1995325.64,143248.76
010507,658592.54,0.0
010508,0.0,2000.0
010510,0.0,9000.0
010511,892420.74,45354.8
020601,0.0,21627.21
020602,36014.96,335887.74
020603,4567.56,557256.02
020604,2600.0,134388.54
020701,338295.39,316253.01
020702,5090882.39,28203.11
020703,5992158.87,678147.29
020704,1400206.69,63659.07
020705,1100.0,0.0
020706,607065.83,20766.98
020707,983019.84,6809.74
020708,82331.7,0.0
020709,1090091.69,82486.67
020710,68861.31,59714.33
020711,260755.1,15278.51
020712,97125.58,81029.24
020713,1050231.61,365208.26
020801,17531.16,540091.49
020802,858896.67,431179.0
020803,0.0,3105821.04
020804,0.0,366699.36
020805,0.0,2922661.04
020806,403967.77,461654.48
020807,4921482.56,2174.82
020808,5342640.5,4329664.17
020809,679759.33,22212.08
020810,294730.28,156717.11
020811,1091.0,31066.15
020812,10087.92,0.0
020813,79481.64,135891.44
020901,0.0,217659.51
020902,334858.28,3083786.43
020904,53482.25,470635.12
020905,0.0,6383.0
020906,0.0,1000.0
020907,0.0,3914.32
020909,0.0,1693.76
020910,4200.0,1161876.56
021001,562355122.97,646159.14
021002,766717.84,150255.98
021003,37944529.57,27450.16
021004,223992.77,0.0
021005,3104168.04,281530.0
021006,663026.27,3298209.08
021008,156900.6,119204.18
021101,57692380.87,151332.14
021102,51184.1,8705.55
021103,709097.42,1051505.24
021104,10729.58,559039.42
021107,1307422.23,5722926.6
021108,0.0,213902.26
021109,0.0,80738.89
021201,318900.0,29523.63
021202,30497.55,148047.41
021205,0.0,1408.66
021206,223152.63,18877220.21
021207,109308.21,84151.43
021208,2451423.21,2001606.11
021209,89290.0,660079.65
021210,0.0,972541.35
021211,229378.54,88097.19
021212,119519.96,27260.83
021301,0.0,7677.11
021302,36307.19,8384666.59
021401,0.0,1327.43
021404,3761067.23,8237.0
031502,0.0,2980.0
031507,34193.17,101494.49
031508,0.0,15501.31
031509,0.0,280706.33
031510,0.0,8247.86
031511,0.0,3351289.58
031512,6716220.23,18355750.81
031513,0.0,97551.32
031514,82600.0,58438.45
031515,377688.07,444158.24
031516,42249.41,5154615.24
031517,1091170.38,453901.69
031518,0.0,1221.96
031519,0.0,142339.55
031520,210611.9,156016.87
031521,0.0,6000.0
031522,4800.0,0.0
041601,0.0,149289.26
041602,11178.25,2296610.01
041604,3392777.8,2672932.44
041605,0.0,48046.39
041701,37588713.75,95729336.31
041702,0.0,114759.89
041703,37920.81,895583.85
041704,1013428.29,20001245.7
041801,269000.0,7085585.6
041802,52894.69,0.0
041803,0.0,590257.24
041805,9334.32,108480.42
041806,518149.12,46161716.31
041901,46101.5,3551947.82
041902,3636512.26,2876972.71
