010101,274491.0,193350.0
010102,2632003.0,192914.0
010103,1548131.74,25477.0
010104,366793.59,0.0
010106,56455.0,16881.0
010201,1717455.41,2302.0
010202,24319459.53,945281.0
010203,2571418.72,610362.0
010204,1484636.01,32646.0
010205,122738.22,0.0
010206,723180.97,248837.0
010207,106117.27,21864346.0
010208,51130.0,1900.0
010209,17350.8,0.0
010210,100836.08,46973.0
010301,182617.0,30414.0
010302,420064.74,165603.0
010303,4001658.84,4457251.0
010304,3976891.41,50564.0
010305,1507686.47,1747346.0
010306,0.0,11691.0
010307,12523.82,1800.0
010401,55561.73,866131.0
010402,323493.42,13097672.0
010403,0.0,714000.0
010404,5394.43,13372.0
010405,1835624.54,7327080.0
010406,605293.0,1428979.0
010407,264668.38,2600991.0
010408,957789.0,465492.0
010409,156760.26,126792.0
010410,2600.0,46772.0
010504,1235626.09,13230.0
010505,66441.0,0.0
010506,41130.91,0.0
010507,163876.16,9701.0
010508,23073.96,0.0
010509,0.0,4854.0
010510,20396.43,0.0
010511,411886.45,5980.0
020601,2987.0,0.0
020602,24101.73,54173.0
020603,9802.0,48514.0
020701,75340.14,5003100.0
020702,2972259.7,14594.0
020703,20827198.05,443614.0
020704,1225434.98,85237.0
020706,338952.27,31887.0
020707,837751.83,12284.0
020708,23494.18,19106.0
020709,1279016.34,251475.0
020710,1985.58,69908.0
020711,84838.83,75984.0
020712,45377.12,10453.0
020713,28247.34,53061.0
020802,60547.91,246018.0
020805,146073.87,1166829.0
020806,3419949.19,12455.0
020807,21305763.25,43100.0
020808,5711814.16,1457096.0
020809,1068865.64,0.0
020810,595725.29,46234.0
020811,4657.14,5595.0
020812,54030.35,0.0
020813,395812.96,40660.0
020901,13794.0,680488.0
020902,7018.0,13425097.0
020904,6647.97,115422.0
020905,0.0,1000.0
020908,3189.26,0.0
020910,1869.23,53010.0
021001,213137329.91,1307693.0
021002,3306648.71,0.0
021003,71887110.12,18619.0
021004,3191885.62,5509.0
021005,2989359.65,288749.0
021006,6455727.3,4740156.0
021008,4255444.44,250022.0
021101,24210758.4,2138941.0
021102,233231.06,52659.0
021103,5999087.14,505698.0
021104,960190.71,209365.0
021105,0.0,2004.0
021106,964149.43,91100.0
021107,958426.15,826374.0
021108,78639.98,295392.0
021109,3364.28,0.0
021202,100032.85,64650.0
021204,7174.44,150699.0
021205,331618.83,61794.0
021206,132029.59,1119845.0
021207,0.0,27578.0
021208,1489268.35,127859.0
021209,332689.98,247026.0
021210,0.0,115667.0
021211,142413.52,35655.0
021212,8631.2,147600.0
021213,78050.36,0.0
021214,18597.23,16236.0
021301,24231.22,0.0
021302,496693.89,86963.0
021403,59908.31,0.0
021404,3482387.1,0.0
031501,4146.95,4970.0
031502,3972.36,14777.0
031505,18212.17,0.0
031506,67945.41,23733.0
031507,0.0,110096.0
031510,0.0,5013.0
031511,0.0,506974.0
031512,676851.97,12645161.0
031514,28340.76,462156.0
031515,0.0,6646.0
031516,29660.49,804309.0
031517,61871.95,3225426.0
031518,48587.98,234811.0
031519,0.0,25197.0
031520,598162.46,117061.0
031521,72039.18,0.0
031522,10979.44,132399.0
041601,405873.52,4548243.0
041602,6985395.61,3665707.0
041604,5697262.62,7908063.0
041605,31800.0,0.0
041701,12268112.66,77396003.0
041702,9684.59,51415.0
041703,229864.62,7841714.0
041704,692354.11,10059109.0
041801,0.0,286381.0
041803,0.0,26578.0
041806,561742.0,21624698.0
041901,56217.04,1322270.0
041902,1379801.81,4155724.0
041904,21268.57,420785.0
041905,446029.84,5603808.0
042001,205245.11,959937.0
042002,700786.37,365807.0
042003,0.0,120748.0
042004,8088.04,44051.0
042005,53290.44,1418375.0
042007,263354.93,611499.0
042008,16161.23,938940.0
042009,979809.29,2521246.0
042101,0.0,594081.0
042102,31144.99,571455.0
042103,172803.0,2394386.0
042104,13075.21,1293189.0
042105,0.0,689245.0
042106,202861.27,10742240.0
042201,70251.52,2652428.0
042202,862679.44,6567608.0
042203,0.0,4190082.0
042204,2072832.92,11497926.0
042205,1457.76,648354.0
042206,1933297.06,1097075.0
042207,413088.3,41473455.0
042208,866702.73,38155803.0
042209,646861.78,3309764.0
042301,532311.36,401408.0
042302,2303160.61,143286.0
042306,262376.6,0.0
042307,16868.87,0.0
042308,136687.75,81513.0
042309,5651666.39,575383.0
042401,1285390.71,156196.0
042402,15685885.0,35919654.0
042403,38211.0,22715218.0
052501,1701752.58,809820.0
052503,1270484.01,27320.0
052505,2588617.08,250150.0
052507,412420.9,32186.0
052508,10959769.43,527631.0
052509,11432.41,165893.0
052510,1015605.85,2897222.0
052511,488876.73,0.0
052512,1317.37,59972.0
052515,41502.72,366800.0
052516,782663.11,7113.0
052517,12196022.0,2225958.0
052518,740588.3,444971.0
052519,0.0,196556.0
052520,479330.96,264283.0
052521,829821.45,772381.0
052522,415165.82,364207.0
052523,7735661.6,7337364.0
052524,11579382.82,6583.0
052525,26976.03,30412.0
052528,1346458.84,0.0
052529,104537.76,646280.0
052530,313283.55,222672.0
052601,92951561.49,1198529.0
052602,10404438.38,0.0
052603,4878798.61,3739511.0
052604,1563975.78,282430.0
052606,8261521.08,799840.0
052607,0.0,5552.0
052608,2806661.37,2483702.0
052609,82105.55,0.0
052610,47170287.73,0.0
052611,1527634.45,0.0
052613,0.0,355142.0
052614,258141.16,58350.0
052615,247019.92,0.0
052616,1548.49,0.0
052617,1329967.62,636976.0
052618,6231.52,0.0
052619,266213.1,0.0
052620,254225.55,1339370.0
052621,906162.66,10738.0
052701,253898235.43,25254590.0
052702,5177768.44,87171.0
052704,1355876.2,49247600.0
052707,5736087.43,1937847.0
052708,5718724.12,150725.0
052709,791497650.76,304361800.0
052710,152196749.44,137259792.0
052711,28121679.7,70534864.0
052712,15830.53,241125.0
052713,14049070.05,4269208.0
052714,42535.07,5364.0
052715,12336.48,248094.0
052716,1330600.0,33760800.0
062801,798253.23,3455767.0
062802,9809.59,0.0
062804,36266097.15,366978.0
062805,930574.73,806956.0
062807,2981328.35,983454.0
062809,4677586.94,36807.0
062810,241295.09,16501.0
062811,1657221.09,563178.0
062812,179806.64,0.0
062814,3871.75,913468.0
062815,24018.33,5889544.0
062817,6942853.79,1410976.0
062818,325159485.54,1410156.0
062819,25211306.71,17654.0
062821,22809.55,35777.0
062822,85047.0,18822.0
062823,0.0,5980.0
062824,3507359.82,3693.0
062825,460986.25,537994.0
062826,15255.93,33999.0
062827,41313.9,920161.0
062828,36607.77,510132.0
062830,1518387.58,766387.0
062832,39044.15,245379.0
062833,4719182.47,746254.0
062834,22412.05,7216.0
062835,20886268.08,1032480.0
062836,70240.05,31834030.0
062837,0.0,1739509.0
062839,3295.3,463771.0
062840,453969.73,9289.0
062841,10148443.81,21020.0
062842,180199.61,1993.0
062844,16334605.0,0.0
062846,1544268.0,14000.0
062848,18000.0,0.0
062849,15226838.0,204473.0
062851,738300.0,19199.0
062901,444272.89,2061232.0
062902,43251.86,14874818.0
062903,129313.46,864600.0
062904,0.0,86202.0
062905,23257.0,4120862.0
062909,437935.79,1257386.0
062910,29580.41,0.0
062912,10061.0,606777.0
062915,3226630.64,884536.0
062916,12570.0,96333.0
062917,375954.38,26076.0
062918,27243.12,222017.0
062919,11455.0,104776.0
062921,154546.91,287976.0
062922,53671.61,507619.0
062924,5526.0,0.0
062925,15840.0,67602.0
062929,0.0,60854.0
062930,0.0,1806719.0
062931,23805.0,0.0
062932,32928.51,0.0
062933,451462.7,1993.0
062934,2750.0,425260.0
062936,197789.0,353471.0
062937,0.0,8000.0
062938,11370.0,0.0
062939,630843.0,349511.0
062940,0.0,1993.0
062941,0.0,234891.0
062942,592366.0,21226.0
063001,214614.0,0.0
063002,72762.0,1862624.0
063003,468725.0,358863.0
063004,590488.0,14775500.0
063005,230798.0,2733645.0
063006,273899.0,411719.0
063102,3906386.72,2726956.0
063103,665194.3,0.0
063104,0.0,2657.0
063105,41093546.02,1837625.0
063201,13623.85,3626.0
063202,3153957.61,80325.0
063203,0.0,10302.0
063204,266318.0,707942.0
063205,5114.0,38703.0
063206,227646.83,376981.0
063207,128764.0,100071.0
063208,899239.6,12264614.0
063209,73419.73,1719634.0
063210,248704.08,3061862.0
063212,50518.0,299345.0
063213,0.0,10061.0
063214,44791.89,1339226.0
063215,28100.0,553890.0
063301,181340.0,11000.0
063302,39873.0,676849.0
063303,25565.0,162153.0
063304,399753.0,3724437.0
063305,333637.59,3898131.0
063306,755026.7,1057384.0
063307,130069.0,930159.0
063401,1028694.12,3791177.0
063402,431849.79,9553362.0
063403,39924.34,925941.0
063404,0.0,3322.0
063405,0.0,54497.0
063406,0.0,13201.0
063407,0.0,53672.0
063501,1481096.68,92963.0
063502,1309.0,0.0
063504,332073.0,84817.0
063505,0.0,297798.0
063506,73776.75,1024139.0
063507,0.0,197530.0
063602,185735.24,35234204.0
063603,0.0,121202.0
063604,0.0,52000.0
063605,20911.23,4694014.0
063606,74897.14,25603.0
063701,30058.0,158021.0
063702,0.0,338905.0
063703,0.0,124783.0
063706,3500.0,0.0
063707,6043.0,299423.0
063801,59832.28,5627979.0
063802,1868486.56,811301.0
063805,307252.44,0.0
063808,1158292.0,5035251.0
063809,246565.18,34758.0
063810,65710.26,280415.0
063811,5257824.92,4827142.0
063812,6051.1,487555.0
063813,11546.12,170204.0
063814,156492.65,658323.0
063815,59404.0,1595162.0
063816,1086679.97,97330.0
063819,13866.1,985887.0
063820,16576.77,1971346.0
063821,0.0,6644.0
063822,3409.0,827004.0
063823,1481847.67,3003137.0
073901,869812.7,3856043.0
073902,2104634.2,1232230.0
073903,18117375.44,577516.0
073904,2191543.66,2531385.0
073905,1079006.45,235776.0
073906,28223.93,359253.0
073907,0.0,356633.0
073909,0.0,303329.0
073911,4596.07,1234872.0
073912,19167.61,491676.0
073914,0.0,1127239.0
073915,511724.25,399099.0
073916,6501.0,529895.0
073917,14303.02,2357158.0
073918,1559.1,2740179.0
073919,85814.0,761102.0
073920,629781.99,5203057.0
073921,312674.55,1695689.0
073922,20325.0,593547.0
073923,531421.6,4966963.0
073924,45949.0,622967.0
073925,751264.7,1676027.0
073926,371813.0,2678445.0
074001,0.0,2206.0
074002,19073.06,4900224.0
074003,49616.86,20434.0
074004,0.0,1328.0
074005,41720.0,758796.0
074006,120973.86,196958.0
074008,122465.0,1297270.0
074009,2474952.0,3925923.0
074010,1018607.0,13151040.0
074011,1235205.39,95398504.0
074012,3389.53,1026707.0
074013,66359.19,1659744.0
074014,0.0,3000.0
074015,12437.0,488645.0
074016,952095.18,4707062.0
074017,16097.0,33220.0
084101,23238694.27,199586.0
084102,21178685.43,33899.0
084103,135524.14,0.0
084104,1194598.67,676600.0
084105,15939.0,1115.0
084106,0.0,1322.0
084107,1893.0,12127.0
084108,3197.0,0.0
084111,19330.0,3171.0
084201,43849.0,214115.0
084202,24274.0,575170.0
084203,33266.0,1973186.0
084204,0.0,2657.0
084205,0.0,7973.0
084301,791327.51,125501.0
084302,242854.0,114066.0
084303,820719.0,1239009.0
084304,486394.0,118525.0
094401,3865.44,235989.0
094403,119414.62,5269126.0
094404,79211.63,3820.0
094406,55255.62,9150659.0
094407,88419.68,17149233.0
094408,63973.01,214375.0
094409,402045.88,785573.0
094410,42052.69,5179827.0
094411,174657.52,2587946.0
094412,2300.1,1803221.0
094413,0.0,79072.0
094414,0.0,25488.0
094415,73792.77,469582.0
094417,60712.68,112033.0
094418,64704.6,2501624.0
094419,0.0,1328.0
094420,2926.0,7572.0
094421,12014.83,218355.0
094503,0.0,38729.0
094504,0.0,41709.0
104706,0.0,9360.0
104707,179643.28,14466.0
104801,1077361.4,4699.0
104802,27140.35,2442500.0
104803,8207.73,374533.0
104804,472976.79,1993.0
104805,0.0,330393.0
104806,26041.44,296953.0
104807,8528.12,286738.0
104808,70598.14,246101.0
104809,0.0,108037.0
104810,149702.7,1119861.0
104811,406002.19,2208250.0
104812,0.0,3986.0
104813,0.0,892738.0
104814,983932.84,4663080.0
104816,0.0,38555.0
104817,0.0,28857.0
104818,1550050.35,2983811.0
104819,2210419.73,5955217.0
104820,874822.6,5266872.0
104821,124451.0,4133235.0
104822,37384.13,27332.0
104823,58322.22,8460643.0
104901,325081.0,6780528.0
104902,61896.0,569356.0
104903,0.0,7000.0
104905,0.0,7477.0
104906,8059.0,265958.0
104907,1458738.0,4819884.0
104909,0.0,5980.0
104910,0.0,157567.0
104911,352385.96,1257409.0
115001,124022.0,0.0
115002,128416.0,0.0
115003,19626.0,8384.0
115007,521240.0,69358.0
115101,11274762.05,1984865.0
115102,836552.88,8882.0
115103,62747.78,0.0
115105,790954.0,0.0
115106,143288.0,231882.0
115107,995325.0,80070.0
115109,77733.0,31311.0
115111,505210.0,829854.0
115112,252784.0,210130.0
115201,96227153.98,5209.0
115202,315205.49,0.0
115203,45160.87,0.0
115204,23704.0,98023.0
115205,1204788.74,180461.0
115206,353992.46,3982.0
115207,19641.0,16276.0
115208,3357358.5,2862560.0
115209,150954.0,1435423.0
115210,40179.0,180865.0
115211,30782.0,353345.0
115212,7229.0,229268.0
115309,17458.0,314636.0
115310,47709.25,5292.0
115311,17231.0,8955.0
115401,0.0,7972.0
115402,5334.0,812227.0
115403,3535.0,0.0
115404,1739.0,37493.0
115406,1333.0,0.0
115407,248158.0,903446.0
115408,20107.0,94023.0
115502,9810.0,31230.0
115503,25464.74,0.0
115504,0.0,1993.0
115508,0.0,18986.0
115512,0.0,45012.0
115513,25358.0,180219.0
115514,0.0,86380.0
115515,3159069.0,1160743.0
115516,1209064.0,201246.0
115601,208847.0,687830.0
115602,822094.0,100639.0
115603,519586.71,1199967.0
115604,0.0,5315.0
115605,0.0,1328.0
115607,895165.89,616511.0
115608,15977.0,258439.0
115701,267482.0,304903.0
115702,71819.0,595849.0
115703,0.0,183297.0
115704,9350.5,32349.0
115705,40785.0,822281.0
115801,343409.0,433414.0
115803,14250.0,32922.0
115804,1199.0,34825.0
115805,8666.0,29164.0
115806,9228.0,22481.0
115807,0.0,1035.0
115808,19505.0,19277.0
115810,1413.0,10631.0
115811,5275.0,0.0
115901,16792.0,99309.0
115903,370905.0,450531.0
115904,421837.73,3819264.0
115906,55526.0,141091.0
115907,67879.0,40685.0
115910,56902.0,421104.0
115911,606739.0,2430219.0
116002,23983.0,252474.0
116101,19422.0,199550.0
116102,6613.0,262468.0
116103,77721.0,728536.0
116104,56942.0,1116846.0
116105,44018.0,364617.0
116106,6573.0,35428.0
116107,37837.0,134251.0
116108,159985.0,142030.0
116109,218287.0,803603.0
116110,64745.0,547846.0
116111,711667.0,291565.0
116112,34824.0,376892.0
116114,40532.0,418404.0
116115,1323989.0,893775.0
116116,448424.0,276612.0
116117,32600.0,433209.0
116201,557866.0,2341464.0
116202,125977.0,1423968.0
116203,1045322.0,4876353.0
116204,56658.0,1298214.0
116205,148237.0,696833.0
116206,2795.0,257075.0
116207,150306.0,91128.0
116208,174169.0,244921.0
116209,6449.0,79572.0
116210,37472.0,120379.0
116211,337948.0,1195920.0
116212,0.0,69454.0
116213,56632.0,1919.0
116214,79951.0,592227.0
116215,16681.0,104997.0
116216,707805.0,877584.0
116217,105789.0,151253.0
116301,291833.0,368812.0
116302,207258.0,1991121.0
116303,1829.0,67666.0
116304,6441.0,121923.0
116305,242662.18,6482287.0
116306,12130.0,527621.0
116307,415725.0,254283.0
116309,68467.65,139799.0
116310,41012.64,66908.0
126401,53482.0,1187252.0
126402,123131.0,946556.0
126403,252116.0,9387796.0
126404,91258.0,748143.0
126405,1531018.0,3990467.0
126406,407231.0,270092.0
126501,0.0,44331.0
126503,0.0,5980.0
126504,0.0,4651.0
126505,7285.0,29483.0
126506,123563.0,233854.0
126601,0.0,7973.0
126702,10759.0,9142.0
136801,1997.18,12882.0
136802,569535.66,760959.0
136804,43672.0,1501244.0
136805,23638.0,185778.0
136806,317963.74,3408139.0
136807,867444.01,1025533.0
136808,0.0,33387.0
136809,0.0,96105.0
136810,9770894.39,2908724.0
136811,1949695.07,781147.0
136812,132856.5,3264533.0
136813,5982.0,1346592.0
136814,399064.0,65699.0
136815,1177774.48,259035.0
136901,264508.14,756740.0
136902,1348290.17,21478376.0
136903,4874708.0,814290.0
136904,291119.68,756355.0
136905,520469.2,21228.0
136906,0.0,13450.0
136907,41439.65,384691.0
136908,324653.79,2336192.0
136909,59147.0,51908.0
