010101,33908.0,447291.0
010102,202443.29,200160.0
010103,355505.52,105878.0
010104,64726.26,1000.0
010105,0.0,70000.0
010106,28125.0,21387.0
010201,796046.65,0.0
010202,18009956.33,1216263.0
010203,4466813.7,1751310.0
010204,93790.36,4637.0
010205,188771.89,0.0
010206,127119.29,40576.0
010207,162963.04,3149493.0
010209,14699.4,23124.0
010210,0.0,31899.0
010302,476490.24,262426.0
010303,6063815.58,7233850.0
010304,3563649.21,195719.0
010305,1639268.39,671481.0
010306,0.0,20968.0
010307,0.0,2029.0
010401,8462.12,1045739.0
010402,72427.5,14509392.0
010403,0.0,2285690.0
010404,0.0,6300.0
010405,84357.0,4052594.0
010406,236522.09,1413224.0
010407,27989.56,2214894.0
010408,43246.0,271982.0
010409,40505.62,67095.0
010410,0.0,2104.0
010504,1259858.06,46896.0
010505,19572.0,0.0
010507,96418.39,0.0
010508,71693.42,0.0
010511,276720.83,1159.0
020602,0.0,162046.0
020603,0.0,214930.0
020604,4959.77,10225.0
020701,53106.48,1603440.0
020702,2398263.19,17319.0
020703,19714099.73,67655.0
020704,1057313.11,243195.0
020706,238131.74,16177.0
020707,1215512.58,61582.0
020708,60661.98,74466.0
020709,2393811.52,28566.0
020710,4120.64,5824.0
020711,0.0,352259.0
020712,5855.51,28032.0
020713,71499.97,520377.0
020801,1716.24,193909.0
020802,6992.45,208950.0
020803,0.0,10854.0
020804,0.0,146243.0
020805,33970.8,1132808.0
020806,1230591.6,102988.0
020807,26226164.51,8447.0
020808,1257238.26,1841314.0
020809,839141.14,13323.0
020810,581413.4,62716.0
020812,12872.13,0.0
020813,381863.69,38891.0
020901,0.0,807354.0
020902,21080.0,7999109.0
020904,1400.3,357582.0
020909,7947.82,0.0
020910,0.0,199343.0
021001,181843165.71,276917.0
021002,1141.73,0.0
021003,17103106.87,390526.0
021004,399240.62,0.0
021005,157676.85,201000.0
021006,9590303.02,497179.0
021008,70778.78,358876.0
021101,26056986.23,956646.0
021103,4708019.69,1145492.0
021104,608681.6,479048.0
021105,0.0,2000.0
021107,37711.22,2125152.0
021108,0.0,95483.0
021202,71128.92,62235.0
021204,2709.91,3733.0
021206,133303.68,402349.0
021207,169419.94,29698.0
021208,96851.72,0.0
021209,692804.64,132882.0
021210,0.0,190089.0
021211,259337.47,57472.0
021212,49892.87,3800.0
021302,259495.24,621038.0
021401,0.0,1000.0
021402,11756.36,0.0
021404,9005913.59,2326.0
031507,0.0,23000.0
031509,0.0,20140.0
031510,0.0,8000.0
031511,0.0,20680.0
031512,1568765.85,23057581.0
031513,0.0,6625.0
031514,6666.72,1082797.0
031515,0.0,642927.0
031516,12485.11,1407875.0
031517,17606.32,16808978.0
031518,14747.41,343329.0
031519,20078.34,354197.0
031520,103164.37,58462.0
031521,67872.08,0.0
041601,0.0,325728.0
041602,147336.32,5978370.0
041604,7502334.9,2223983.0
041701,115472.71,27964404.0
041702,0.0,40281.0
041703,60016.15,8311488.0
041704,601281.52,14552246.0
041801,0.0,1577002.0
041803,0.0,9047.0
041805,5473.07,155218.0
041806,329522.0,23280203.0
041901,12174.89,1691172.0
041902,1548222.21,7317261.0
041904,5254.98,1318427.0
041905,152395.65,12914138.0
042001,46487.17,919107.0
042002,123661.29,1857749.0
042003,0.0,27705.0
042004,32297.06,103896.0
042005,6402.39,1918775.0
042006,0.0,15194.0
042007,118191.47,1150193.0
042008,8208.7,1723073.0
042009,135202.01,3294818.0
042101,0.0,1157694.0
042102,5668.54,1492881.0
042103,10821.76,4445182.0
042104,2838.54,4852250.0
042105,18113.54,7580868.0
042106,1685.47,3220150.0
042201,3282.42,3534659.0
042202,14021.32,10990073.0
042203,0.0,1993485.0
042204,77881.22,5743586.0
042205,0.0,88000.0
042206,0.0,100500.0
042207,0.0,13088031.0
042208,1317339.57,2424569.0
042209,0.0,10297.0
042301,108378.64,4149.0
042302,648901.65,0.0
042304,6027.77,2607.0
042306,290759.95,8394.0
042309,439920.65,1465399.0
042401,4729892.86,401683.0
042402,18343329.0,20874543.0
042403,265014.0,23297224.0
052501,1071073.18,599382.0
052503,5191328.97,0.0
052504,9918.61,96685.0
052505,1330300.07,344461.0
052506,6206.99,0.0
052507,425346.68,1000.0
052508,8896615.01,557631.0
052509,0.0,7409.0
052510,1964026.85,7253.0
052511,1081031.06,30809.0
052512,0.0,22000.0
052513,5286.91,0.0
052514,0.0,3333.0
052515,20219.58,71349.0
052516,237053.16,20857.0
052517,3244686.2,3465994.0
052519,0.0,62145.0
052520,30204.24,78162.0
052521,4624.33,10064.0
052522,99123.9,576984.0
052523,609307.04,5914660.0
052524,13144799.31,61880.0
052525,3351.21,0.0
052527,0.0,69000.0
052528,457240.34,0.0
052529,51445.19,136930.0
052530,4530.9,45061.0
052601,177575246.61,8906549.0
052602,19684037.99,0.0
052603,20842.92,0.0
052606,12061.24,0.0
052607,0.0,865493.0
052608,752303.18,1089467.0
052610,54185841.16,0.0
052611,3502515.34,0.0
052614,1987488.67,0.0
052618,0.0,3297.0
052620,253092.11,207899.0
052621,255416.05,0.0
052701,141943750.3,31703860.0
052702,591996.15,4022.0
052704,740708.78,42684677.0
052706,27932.0,6012.0
052707,1746416.17,464627.0
052708,4058977.67,2982.0
052709,1074966926.43,152110230.0
052710,46779557.44,164402151.0
052711,59610273.84,82174451.0
052712,0.0,45000.0
052713,4303502.87,5736329.0
052714,1091.05,8001.0
052715,10912.15,372843.0
052716,765525.95,74847960.0
062801,54978.88,4121175.0
062803,0.0,34098.0
062804,6938994.69,1289075.0
062805,359848.62,1683.0
062806,0.0,5000.0
062807,1459706.29,33628.0
