010101,0.0,25307.95
010102,25281.0,41672.16
010103,83788.0,0.0
010105,6670.0,1784.0
010106,1031.0,21584.0
010201,0.0,17612.0
010202,619335.0,38273.75
010203,0.0,265321.3
010204,782614.98,43645.83
010206,0.0,88458.81
010207,0.0,1233634.05
010208,429854.36,82547.48
010209,0.0,58895.89
010210,1036.0,729620.46
010301,91888.16,83376.12
010302,4595161.22,1113.13
010303,1326232.72,57472.94
010304,29070.99,45494.73
010305,552324.22,75467.78
010306,14938470.18,82982.01
010307,1471719.56,88625.45
010401,0.0,550304.49
010402,8121926.78,2985886.46
010403,99239.0,20305.0
010405,6486562.31,0.0
010406,14514233.0,1219557.19
010409,2320.0,2564.22
010502,0.0,1170.0
010504,1130.0,182926.36
010507,7690.0,6407.4
010508,479907.37,27215.61
010509,0.0,1883.0
010511,0.0,22145.44
020601,0.0,1591.01
020602,2526.58,70868.17
020603,0.0,9675.27
020604,0.0,1096.0
020701,1611.58,32627.02
020702,7707.0,15446.83
020703,36336.87,256643.43
020704,0.0,115993.37
020705,3407.0,196075.36
020706,0.0,76192.59
020707,1308.0,0.0
020708,0.0,15188.48
020709,998591.47,307708.57
020710,11710.0,73833.93
020711,0.0,24689.0
020712,0.0,37733.63
020713,0.0,108516.12
020801,0.0,137014.23
020802,0.0,46491.37
020803,0.0,4846.12
020804,0.0,45516.64
020805,12551.09,244581.19
020806,0.0,484382.34
020807,0.0,61415.19
020808,15747.44,598317.29
020809,0.0,181614.92
020810,170127.8,283090.87
020811,0.0,5025.84
020812,0.0,59737.0
020813,0.0,29950.08
020814,0.0,14925.0
020901,4682.0,610622.22
020902,0.0,582357.12
020904,0.0,44494.81
020905,0.0,19251.0
020906,0.0,1270.36
020907,0.0,3622.0
020908,0.0,5076.71
020909,0.0,2938.04
020910,1155.0,107445.4
021001,0.0,4189511.0
021003,0.0,36646.39
021004,0.0,26133.47
021005,0.0,138891.63
021006,1682.0,2946523.16
021007,0.0,8363.97
021008,0.0,40416.23
021101,0.0,31063.36
021102,4274.0,24142.83
021103,0.0,119454.37
021104,0.0,5125.76
021106,0.0,11184.85
021107,0.0,58915.86
021108,0.0,12594.75
021109,0.0,72457.78
021201,0.0,5613.34
021202,0.0,11794.0
021204,0.0,8336.0
021206,0.0,10483.4
021207,0.0,4066.4
021208,0.0,86258.0
021209,31176.93,371318.8
021210,0.0,14097.87
021211,18536.31,59943.15
021212,0.0,2396.18
021213,0.0,5049.39
021214,0.0,49355.94
021302,1652.76,46071.21
021404,0.0,5986.0
031508,0.0,60328.69
031509,0.0,36036.94
031511,0.0,19625.0
031512,0.0,14980.9
031513,0.0,3337.0
031515,0.0,10129.92
031516,0.0,1023.0
031517,0.0,959502.14
031521,0.0,12830.0
041601,14988.31,863492.54
041602,93073.31,881020.23
041604,3254.0,1177658.15
041605,0.0,23819.22
041701,0.0,334040.31
041702,0.0,9869.52
041703,0.0,117822.47
041704,17058.19,566873.45
041805,0.0,1367.28
041806,201672.45,893188.19
041901,60750.0,1015465.24
041902,3509.0,503660.72
041904,0.0,433391.64
041905,13996.0,3858198.14
042001,0.0,45638.13
042002,0.0,33196.73
042003,1019.0,78527.26
042004,11778.0,139840.52
042005,7613.0,649106.77
042006,0.0,8138.55
042007,4242.06,61251.39
042008,0.0,849587.02
042009,19641.36,1053571.71
042101,6534.0,632134.53
042102,0.0,570399.27
042103,24431.0,1868156.08
042104,7971.0,65980.64
042105,16919.0,197565.48
042106,119838.43,3768251.07
042201,52855.07,2128.55
042202,405920.65,723097.94
042203,39174.0,157570.9
042204,14204.57,1380470.8
042205,0.0,22197.74
042206,0.0,6636.4
042207,0.0,38153.65
042208,12866.59,2427287.6
042209,0.0,2898.05
042301,0.0,326843.94
042302,0.0,3253.0
042304,0.0,123846.88
042306,0.0,13558.07
042308,91659.0,20098.0
042309,29659.66,3485176.16
042402,51444.0,826267.19
042403,0.0,1190127.0
052501,1011.0,79216.14
052505,337676.04,19516.17
052507,0.0,4359.0
052508,0.0,1884.79
052509,0.0,69424.78
052513,0.0,5954.85
052516,2166.0,7257.25
052517,413223.0,21886.8
052519,0.0,3064.0
052520,0.0,200417.13
052521,0.0,32947.0
052522,0.0,36746.0
052523,1172.0,2408356.63
052525,0.0,3645.29
052530,0.0,49082.89
052601,28134898.49,12273.44
052604,131900215.53,0.0
052607,5753.0,0.0
052615,0.0,2978.0
052617,2708.48,0.0
052621,0.0,2354.0
052701,0.0,5938484.05
052703,0.0,5673.3
052704,9524.77,7959.11
052705,0.0,3490.0
052706,0.0,21738.71
052707,0.0,43861.35
052710,3476544.97,125505001.95
052711,0.0,2803988.84
052712,0.0,7845.33
052713,104091.0,20314.96
052714,3569.0,7370.5
052715,22094.0,4182.1
062801,10282.0,77620.91
062803,0.0,3291.77
062804,8625.0,111135.5
062805,76093.0,0.0
062806,0.0,44395.33
062807,6875.0,24727.83
062808,0.0,4216.94
062809,0.0,1071.99
062811,0.0,26920.15
062812,0.0,2048.0
062814,0.0,3060.55
062815,0.0,29127.93
062818,2495.67,213087.38
062820,0.0,11559.52
062821,52406.64,1290.07
062823,0.0,9490.18
062825,0.0,2394.0
062827,0.0,37223.46
062828,1198.0,63054.1
062832,0.0,48603.89
062833,0.0,17704.37
062834,0.0,59516.67
062835,0.0,67758.43
062836,0.0,807440.18
062841,0.0,51166.0
062843,0.0,2846.0
062844,0.0,2082.0
062847,0.0,1943.0
062849,0.0,44585.03
062851,0.0,51396.15
062902,0.0,1192.65
062903,2948.0,35970.9
062904,0.0,4397.0
062905,0.0,30475.93
062909,0.0,2838.0
062914,0.0,3878.41
062915,0.0,11751.47
062916,0.0,8634.51
062917,0.0,2129.53
062918,0.0,41080.47
062921,0.0,16604.49
062922,1000.0,81953.42
062923,0.0,46415.99
062924,5062.0,0.0
062927,81704.56,0.0
062929,0.0,65537.23
062930,0.0,32516.55
062931,96628.24,0.0
062932,0.0,2362.0
062933,0.0,71368.23
062934,0.0,3501.0
062935,0.0,2665.0
062936,0.0,79523.6
062942,0.0,1138.0
063001,0.0,3342.0
063002,3866.0,126765.45
063003,0.0,33254.05
063004,285957.38,34325499.75
063005,102153.0,1099102.06
063006,2871.0,34264.0
063101,0.0,4074.81
063102,0.0,220819.23
063103,0.0,6126.28
063104,0.0,39696.95
063105,1104.0,72628.95
063203,12998.0,6082.06
063204,1963.0,51745.5
063206,0.0,52877.56
063208,110897.0,208845.83
063209,34884.0,95973.17
063210,0.0,5766.24
063212,0.0,7307.53
063213,1810.0,11142.61
063214,12635.0,970164.1
063215,15427.0,371761.57
063301,84691.77,75203.0
063302,5989.31,467907.58
063303,9083.0,9604.12
063304,14736.17,2615070.55
063305,4196.0,1583175.81
063306,0.0,150378.12
063307,100964.0,1193799.38
063401,2149.0,194087.36
063402,7570.0,361669.38
063403,0.0,71297.15
063404,0.0,12949.2
063405,0.0,38085.88
063406,0.0,60364.43
063407,1011.0,10537.31
063501,14180.66,0.0
063502,0.0,1053.61
063503,0.0,2623.81
063505,0.0,1350.0
063506,12933.0,129617.92
063507,0.0,1357.08
063602,3875.0,9610.1
063603,0.0,341491.0
063604,8268.0,241230.0
063605,0.0,13216.4
063606,0.0,14089.71
063701,23060.0,328880.53
063702,9120.0,317441.16
063703,0.0,442068.33
063704,30898.0,20650.36
063706,1079.0,126284.4
063707,0.0,267838.58
063802,0.0,23767.06
063808,29334.0,2743515.99
063809,0.0,8721.96
063810,0.0,2363.03
063811,7616.36,36320.66
063812,0.0,1662.21
063814,2031.0,20123.78
063815,0.0,1168.98
063816,0.0,234552.26
063819,0.0,7401.0
063820,0.0,30188.36
063821,0.0,8964.0
063822,8829.0,960307.65
063823,20429.64,366684.73
073901,0.0,735189.38
073902,16172.81,63635.6
073904,0.0,1135.98
073905,0.0,10068.08
073906,0.0,33754.25
073907,0.0,1244694.45
073908,0.0,20635.0
073909,0.0,57258.38
073911,0.0,12988.04
073912,0.0,18098.13
073913,0.0,30267.77
073915,181222.25,0.0
073916,12711.0,116825.36
073917,119979.0,2872179.3
073918,0.0,10403.06
073919,99420.02,203794.74
073920,20069.28,1380923.95
073921,2676.0,165809.61
073922,5285.0,40664.59
073923,100113.93,1082898.92
073924,11253.0,491564.73
073925,10027.15,161215.33
073926,89676.14,4705922.87
074001,0.0,13713.0
074002,0.0,8832.29
074005,0.0,149630.15
074006,0.0,35225.71
074008,0.0,130521.82
074009,39193.41,626570.26
074010,2362.78,326111.61
074011,43057.0,5617716.17
074012,1079.0,23132.83
074013,4469.0,103219.56
074014,0.0,54754.27
074015,12661.24,359396.06
074016,0.0,277982.71
074017,0.0,6955.37
084101,513448.99,0.0
084103,10565.8,0.0
084107,0.0,9937.0
084108,0.0,1121.0
084201,0.0,82106.0
084202,84448.63,2284585.44
084203,20143.0,111309.13
084205,0.0,4571.0
084302,1411.0,0.0
094402,0.0,28826.1
094403,0.0,6778.06
094405,0.0,6667.5
094407,38562.55,1261587.48
094409,2421.0,148512.57
094410,0.0,500113.94
094411,1453.0,314892.45
094412,9899.0,451915.12
094413,2744.0,8799.0
094414,0.0,61478.08
094415,0.0,5188.79
094416,0.0,2538.0
094417,0.0,6597.23
094418,5778.0,89910.51
094419,0.0,50697.1
094420,9516.35,276181.67
094421,44579.64,596526.88
094504,0.0,3797.15
094601,0.0,32106.32
094602,3519.0,134344.2
104707,18334.96,3444.68
104801,0.0,184840.34
104802,6291.17,1177747.05
104803,1661.56,344888.84
104804,0.0,47308.59
104805,1164.0,13038.18
104806,0.0,9162.8
104807,0.0,10110.75
104808,1631.0,95333.36
104809,9024.0,157717.32
104810,75846.22,641192.05
104811,0.0,85973.04
104812,0.0,2518.84
104813,0.0,9929.09
104814,3765.97,39473.34
104816,0.0,35793.9
104817,1461.0,25865.8
104818,20008.26,1762216.8
104819,16438.0,1998313.87
104820,77728.0,213858.74
104821,5998.0,66840.58
104823,56117.93,1847539.73
104901,106838.0,4656580.41
104902,294641.0,59789.61
104903,0.0,7658.86
104905,3195.0,6592.0
104906,4257.0,0.0
104907,24709.0,10121.59
104908,0.0,5438.0
104909,0.0,6248.15
104910,0.0,33818.92
104911,60771.27,947506.3
115003,0.0,1938.0
115007,7590.0,0.0
115101,36098.2,0.0
115204,0.0,6270.0
115207,0.0,9228.02
115208,13080.0,582305.5
115209,0.0,204871.68
115210,0.0,16334.91
115211,0.0,132235.57
115212,0.0,31712.0
115305,0.0,15858.76
115308,0.0,3330.0
115309,0.0,3578.23
115310,0.0,1210.06
115311,0.0,1427.0
115401,0.0,22490.73
115402,0.0,41814.23
115403,0.0,4595.0
115404,2192.0,62388.94
115405,0.0,2013.0
115407,15392.88,163228.04
115408,0.0,88299.0
115504,0.0,7534.0
115508,0.0,25143.95
115509,0.0,10135.0
115512,3195.0,153617.03
115513,2332.95,142475.39
115514,17505.0,41413.02
115515,0.0,29330.0
115516,0.0,135544.0
