010101,7668.87,115056.06
010102,0.0,322603.0
010103,12961.05,0.0
010105,55873.31,0.0
010106,3375.86,81823.94
010201,0.0,1924334.3
010202,0.0,921935.47
010203,2247.0,1153236.72
010204,6638.87,69358.71
010206,0.0,95407.33
010207,40002.5,8934719.38
010208,473296.95,162622.11
010209,0.0,94282.7
010210,24997.0,753204.46
010301,99601.92,0.0
010302,708969.61,53773.53
010303,2007122.19,103111.26
010304,402256.34,495494.28
010305,118224.0,95053.13
010306,15510956.14,96434.89
010307,4145897.66,89636.04
010401,0.0,548654.26
010402,1529078.13,275888.19
010403,1043.0,4977.35
010406,30964.08,897384.45
010408,0.0,3455.0
010409,0.0,16356.52
010504,15324.21,192057.45
010506,114031.54,0.0
010507,12754.0,0.0
010508,950002.75,3094.0
010510,4906.11,0.0
010511,0.0,116440.24
020601,0.0,5036.0
020602,21481.38,59438.21
020701,0.0,19039.75
020703,0.0,226927.79
020704,0.0,60604.79
020705,0.0,66508.43
020706,0.0,73198.1
020708,0.0,1902.41
020709,400306.62,360064.25
020710,1813.0,80775.0
020712,0.0,76288.19
020713,0.0,184492.05
020714,0.0,17817.0
020801,0.0,14077.18
020802,5391.0,142666.05
020803,0.0,4924.89
020804,0.0,37423.62
020805,175478.0,99198.75
020806,0.0,609339.18
020807,20467.26,31070.67
020808,0.0,648986.85
020809,0.0,328219.68
020810,14228.0,216426.18
020811,0.0,11595.19
020812,0.0,6049.0
020813,1051.0,42085.8
020901,586352.56,1761005.17
020902,0.0,601293.43
020904,1198.0,77572.36
020905,7004.0,17931.31
020906,1397.0,10027.49
020907,0.0,3961.99
020908,0.0,13953.0
020909,0.0,9492.22
020910,15424.78,332675.42
021001,0.0,7542259.35
021002,0.0,3851.12
021003,0.0,34171.26
021004,0.0,30962.37
021005,0.0,145574.7
021006,0.0,3630991.73
021007,0.0,16546.62
021008,0.0,74896.43
021101,54793.97,15384.82
021102,0.0,133235.14
021103,0.0,297557.18
021104,0.0,27364.07
021105,1326.0,73513.49
021106,1496.0,32097.01
021107,0.0,157508.29
021108,44442.11,38606.79
021109,0.0,148400.26
021201,0.0,8994.85
021202,0.0,5542.17
021204,0.0,1252.4
021206,0.0,10186.51
021207,0.0,15216.01
021208,0.0,654842.0
021209,23503.85,589796.06
021210,0.0,37290.19
021211,92392.0,16827.89
021212,0.0,14158.05
021214,0.0,67012.47
021302,8235.0,93707.4
021401,0.0,1343.69
021402,0.0,1779.0
021404,2399.0,18122.5
031504,0.0,14441.55
031507,0.0,71181.8
031508,0.0,3663.92
031509,0.0,267043.26
031510,0.0,72366.0
031511,0.0,27997.3
031512,0.0,104893.48
031513,0.0,83605.92
031515,2361.06,53282.44
031516,0.0,46539.15
031517,1308.0,2340766.64
041601,4553.0,802234.36
041602,95009.08,10365528.84
041604,11645.14,3276434.63
041605,0.0,217008.1
