010101,0.0,74242.07
010103,86346.0,0.0
010105,23978.0,0.0
010106,0.0,15078.93
010201,0.0,42890.0
010202,0.0,273043.12
010203,1992.0,201384.36
010204,23541.01,27063.49
010206,0.0,126059.93
010207,0.0,1389006.22
010208,96860.39,98696.99
010209,0.0,55177.82
010210,0.0,640153.16
010301,21650.54,0.0
010302,2958546.89,1024.0
010303,1413319.77,102949.36
010304,25868.94,90066.84
010305,660488.38,170422.69
010306,16146648.65,108390.49
010307,939320.73,118717.66
010401,7066.0,392676.39
010402,1927222.29,1248338.69
010403,70363.0,31487.0
010405,22262.0,974386.0
010406,122995.07,1239065.7
010407,0.0,1031.0
010409,0.0,2181.27
010410,0.0,1214.0
010504,0.0,173424.46
010508,1091868.55,10493.23
010510,12113.96,0.0
010511,28016.0,183826.43
020602,4752.13,76493.89
020603,1268.63,20892.36
020604,0.0,14238.12
020701,0.0,53500.14
020702,1483.0,182826.52
020703,0.0,233998.11
020704,0.0,179784.57
020705,0.0,191716.71
020706,0.0,90478.4
020707,0.0,2584.44
020708,0.0,19498.13
020709,1190111.02,362156.21
020710,0.0,71203.2
020711,0.0,4726.0
020712,0.0,49860.26
020713,0.0,68331.06
020714,0.0,1270.0
020801,0.0,9123.32
020802,0.0,62146.3
020803,4245.58,2816.43
020804,0.0,88984.43
020805,39404.53,370851.65
020806,0.0,533829.17
020807,0.0,67557.24
020808,0.0,625712.13
020809,0.0,309092.17
020810,52724.91,105093.36
020811,0.0,4287.77
020812,0.0,9680.0
020813,0.0,78679.38
020814,0.0,10027.0
020901,66393.0,1938638.55
020902,0.0,602799.34
020904,0.0,63080.23
020905,2151.0,2894.0
020906,0.0,3049.82
020908,0.0,6393.68
020909,0.0,3654.91
020910,0.0,122262.64
021001,0.0,3778122.93
021002,0.0,2531.7
021003,0.0,24860.83
021004,0.0,18272.39
021005,0.0,259233.6
021006,0.0,2789689.53
021007,0.0,14773.4
021008,0.0,42070.62
021101,4922.0,28899.2
021102,0.0,70116.32
021103,0.0,148696.62
021104,0.0,3113.04
021105,0.0,24769.92
021106,1232.0,1217.76
021107,0.0,89156.29
021108,3000.86,7112.91
021109,0.0,92337.04
021201,0.0,9042.16
021202,0.0,23053.0
021206,0.0,6581.75
021207,0.0,3718.06
021208,0.0,6614.0
021209,3394.0,237197.17
021210,0.0,3375.78
021211,7130.52,57916.05
021212,6110.84,8150.64
021213,0.0,1114.4
021214,0.0,45223.26
021301,0.0,1387.0
021302,53584.03,34875.4
021401,0.0,1232.01
021404,0.0,4537.92
031507,0.0,3806.43
031508,0.0,79380.53
031509,0.0,144437.95
031511,0.0,11966.94
031512,5405.0,29330.3
031513,85598.46,46076.27
031515,0.0,19690.0
031516,0.0,5365.19
031517,0.0,1014522.45
031518,0.0,9925.0
031519,0.0,18558.0
031520,0.0,67895.0
041601,20306.0,817490.82
041602,42890.0,5193718.32
041604,8344.0,1271745.17
041605,0.0,81162.67
041701,0.0,466564.17
041702,4486.55,4117.07
041703,0.0,136906.11
041704,8674.0,660304.56
041804,0.0,1631.84
041805,0.0,1408.3
041806,185846.59,835178.88
041901,62098.0,928133.58
041902,4350.0,416730.59
041903,0.0,1032.61
041904,0.0,406032.73
041905,13240.0,3983308.97
042001,0.0,52146.2
042002,0.0,48437.17
042003,0.0,53163.08
042004,5601.0,248366.4
042005,3895.0,465304.55
042006,0.0,11558.4
042007,8227.83,1186890.56
042008,4100.0,894778.66
042009,0.0,1029087.81
042101,0.0,1134714.57
042102,0.0,187814.49
042103,14758.0,1419989.67
042104,2992.0,92166.0
042105,2858.0,193153.01
042106,54277.24,3483978.05
042201,18402.0,1753883.19
042202,463155.0,843649.25
042203,41372.0,2814595.38
042204,13972.0,1377655.98
042205,0.0,27300.71
042206,0.0,4341.38
042207,0.0,39248.83
042208,8341.07,3028644.44
042209,0.0,1518.64
042301,0.0,474737.97
042302,0.0,2517.71
042304,0.0,6703.67
042309,214165.0,537543.36
042402,154830.0,3250347.93
042403,1322.0,324354.56
052501,0.0,98901.96
052505,0.0,14926.96
052507,0.0,17551.29
052508,0.0,1440.48
052511,0.0,1622.18
052513,0.0,20055.58
052517,50333.0,19774.42
052520,0.0,239167.79
052521,0.0,16453.09
052522,0.0,45980.94
052523,0.0,3024721.83
052525,0.0,1056.66
052530,8091586.0,47490.53
052601,19211669.98,56901.39
052604,67341551.84,0.0
052617,3487.22,3393.87
052701,0.0,5721991.35
052705,0.0,1148.0
052710,3163959.0,69001807.56
052711,0.0,2920607.57
052712,0.0,7417.65
052713,0.0,58648.63
052715,2555.0,5096.53
062801,20977.0,77707.29
062804,16214.0,70861.67
062805,0.0,11435.64
062806,0.0,45398.48
062807,6423.0,56431.91
062808,0.0,4656.5
062809,0.0,5040.59
062811,1661.0,33165.59
062814,0.0,1156.57
062815,0.0,45473.11
062821,9897.12,6719.58
062825,0.0,9680.0
062827,1949.68,22431.19
062828,1081.0,69796.37
062832,0.0,50932.08
062833,0.0,78778.41
062834,17320.02,83352.24
062835,0.0,45868.33
062836,0.0,1011940.55
062841,0.0,1560.87
062844,0.0,28300.0
062846,0.0,1097.0
062849,0.0,21013.63
062851,0.0,7875.06
062901,0.0,1025.03
062903,0.0,25711.7
062904,0.0,20428.0
062905,0.0,29015.95
062907,3434.29,2339.14
062909,0.0,4974.12
062914,0.0,1552.17
062915,0.0,13561.96
062916,0.0,7507.73
062918,0.0,34088.98
062919,0.0,13239.0
062921,0.0,8946.04
062922,0.0,57973.43
062923,0.0,54102.69
062927,18704.16,0.0
062929,0.0,65515.87
062930,0.0,19829.3
062931,0.0,97609.0
062933,0.0,8447.0
062936,0.0,70863.6
063001,0.0,1030.0
063002,16069.0,1293420.22
063003,23103.0,40588.87
063004,405989.0,31819606.37
063005,13749.0,264167.61
063006,0.0,42761.0
063101,0.0,1722.7
063102,0.0,223654.59
063103,0.0,28392.5
063104,0.0,3854.39
063105,30446.0,916499.34
063201,0.0,20091.47
063202,0.0,3117.0
063203,0.0,1009.0
063204,16625.37,95330.81
063205,1493.54,0.0
063206,1567.07,129805.57
063207,0.0,1337.35
063208,214682.0,1378608.69
063209,30491.0,94115.0
063210,0.0,14431.66
063212,0.0,4638.66
