010101,0.0,24607.0
010106,239773.0,6557.0
010201,0.0,47814.0
010202,30648.06,195964.0
010203,0.0,230092.0
010206,0.0,136037.0
010207,0.0,329278.0
010208,67237.41,84042.0
010209,0.0,11342.0
010210,0.0,304981.0
010301,2788.0,0.0
010302,2335332.62,1547.0
010303,1215786.87,291161.0
010304,32669.46,0.0
010305,729799.83,47423.0
010306,5306969.84,46129.0
010307,1346645.96,31669.0
010401,0.0,191709.0
010402,377131.83,133479.0
010403,0.0,82181.0
010404,0.0,9665.0
010405,0.0,38516.0
010406,0.0,746143.0
010407,0.0,1551.0
010408,0.0,2334.0
010409,0.0,4327.0
010504,0.0,93143.0
010508,1795134.8,0.0
010511,2187.86,0.0
020601,40823.3,4206.0
020602,1380.26,102972.0
020603,0.0,12744.0
020604,0.0,20215.0
020701,0.0,31355.0
020702,0.0,17874.0
020703,0.0,126234.0
020704,0.0,20598.0
020705,0.0,11895.0
020706,0.0,1482.0
020709,2515281.54,286914.0
020710,0.0,82098.0
020711,0.0,26820.0
020712,0.0,90099.0
020713,85069.06,22786.0
020714,9021.66,0.0
020801,0.0,1116.0
020802,0.0,51628.0
020804,1792.23,9811.0
020805,32313.94,269392.0
020806,5449.7,143047.0
020808,1761.76,117885.0
020809,0.0,70011.0
020810,144550.59,84760.0
020811,0.0,6731.0
020812,0.0,15270.0
020813,0.0,5041.0
020814,0.0,7885.0
020901,0.0,11561.0
020902,0.0,350584.0
020904,0.0,6438.0
020910,0.0,16916.0
021004,0.0,5149.0
021005,0.0,31207.0
021006,0.0,2370.0
021007,0.0,7738.0
021008,0.0,27196.0
021101,0.0,50604.0
021102,0.0,46016.0
021103,0.0,117935.0
021104,0.0,28788.0
021105,0.0,7024.0
021106,0.0,4007.0
021107,0.0,11294.0
021108,0.0,7971.0
021109,0.0,8518.0
021201,0.0,2016.0
021202,0.0,6406.0
021207,0.0,4294.0
021208,0.0,22680.0
021209,1872.13,275556.0
021211,0.0,20295.0
021212,0.0,4395.0
021214,0.0,224401.0
031508,0.0,2326.0
031509,0.0,3237.0
031512,0.0,7352.0
031515,0.0,27791.0
031517,0.0,1395577.0
031521,0.0,5424.0
041601,17360.38,1105371.0
041602,29713.36,2925278.0
041604,0.0,1325084.0
041605,0.0,10198.0
041701,0.0,967947.0
041702,0.0,58271.0
041703,0.0,227015.0
041704,0.0,264582.0
041806,160888.83,857209.0
