010101,4035.0,0.0
010102,0.0,55884.73
010103,56452.0,0.0
010105,8279.94,0.0
010106,5171.0,1573.97
010201,1581.0,106450.0
010202,0.0,67948.21
010203,0.0,312741.2
010204,1361.0,112623.96
010206,0.0,55929.19
010207,0.0,1103291.28
010208,575840.05,112934.5
010209,0.0,45505.12
010210,0.0,584868.5
010301,108862.81,84166.15
010302,5206426.67,0.0
010303,1810261.39,44819.26
010304,0.0,240975.93
010305,383322.06,77740.42
010306,15013213.57,46991.34
010307,1279658.23,93248.22
010401,2226.0,551851.72
010402,1329.0,3820741.94
010403,94196.48,36859.0
010405,0.0,4373.81
010406,87413.09,652154.69
010504,0.0,131587.95
010507,6278.85,19207.27
010508,787852.69,9901.37
010510,53633.77,0.0
010511,3466.22,381574.02
020601,0.0,1698.68
020602,0.0,62878.99
020603,0.0,13218.51
020604,0.0,2789.82
020701,0.0,35619.62
020702,3422.0,107961.89
020703,32188.5,228067.26
020704,0.0,130021.07
020705,3841.81,169883.58
020706,0.0,50795.07
020707,1029.01,0.0
020708,0.0,13956.07
020709,1227002.32,209050.28
020710,0.0,59472.83
020711,0.0,1860.0
020712,0.0,32006.93
020713,0.0,218765.17
020801,0.0,154886.73
020802,0.0,41551.3
020803,0.0,47271.28
020804,0.0,40161.63
020805,13234.12,259369.19
020806,0.0,501891.99
020807,8688.98,26919.63
020808,0.0,681595.31
020809,0.0,251747.97
020810,117065.7,240867.73
020811,0.0,2020.28
020813,8504.0,11710.92
020814,0.0,11435.0
020901,55785.78,455628.47
020902,0.0,541760.97
020903,0.0,75602.0
020904,10105.95,86448.04
020905,1029.0,3642.0
020906,0.0,7699.0
020907,0.0,5303.0
020908,0.0,67066.39
020909,0.0,1068.7
020910,0.0,86910.45
021001,0.0,3821112.51
021003,0.0,23180.66
021004,0.0,15766.67
021005,0.0,101591.21
021006,0.0,2685416.84
021007,0.0,20129.54
021008,0.0,57035.74
021101,0.0,25017.41
021102,0.0,23189.23
021103,0.0,194374.41
021104,0.0,21310.37
021106,0.0,11148.39
021107,0.0,225709.17
021108,0.0,25015.69
021109,0.0,64670.86
021201,26166.38,8764.05
021202,0.0,13010.0
021204,0.0,5862.0
021206,0.0,12753.34
021207,0.0,8765.53
021208,0.0,56946.0
021209,11012.0,240238.01
021210,0.0,1542.44
021211,13370.77,54503.53
021212,0.0,1938.48
021213,0.0,1202.45
021214,0.0,51320.41
021301,0.0,4578.0
021302,2195.05,78528.14
021401,0.0,2433.68
021404,0.0,1418.0
031508,0.0,4998.49
031509,0.0,23687.65
031511,0.0,14505.0
031512,1321.0,0.0
031515,0.0,13660.83
031517,1227.0,842849.27
031521,0.0,1033.0
041601,3895.0,840175.23
041602,34454.0,794771.61
041603,0.0,1418.0
041604,0.0,1540428.89
041605,14043.0,68482.89
041701,0.0,399203.59
041702,0.0,6515.52
041703,0.0,133336.51
041704,19702.36,444148.14
041805,0.0,1631.49
041806,183942.47,2681981.44
041901,57616.0,2763343.58
041902,4066.0,464533.62
041903,1077.0,0.0
041904,6573.11,329971.09
041905,21036.02,3695343.2
042001,0.0,30232.67
042002,1573.0,65844.64
042003,0.0,112190.68
042004,0.0,120505.39
042005,2847.0,408465.49
042006,0.0,19567.13
042007,7451.27,997880.01
042008,2406.0,665920.74
042009,14395.19,1238186.51
042101,13956.0,811424.0
042102,8850.0,197813.44
042103,19658.0,1349420.64
042104,4790.0,32136.48
042105,48719.47,149749.55
042106,111442.11,4229958.76
042201,10444.0,4244.32
042202,115871.0,667527.44
042203,61689.0,650354.03
042204,11229.64,9125695.0
042206,1471.22,2049.31
042207,0.0,31237.5
042208,3146.0,1904895.99
042209,0.0,3561.32
042301,5215.47,361596.17
042302,0.0,8642.61
042303,17362.0,0.0
042304,0.0,61363.54
042305,0.0,3983.0
042306,0.0,13548.0
042308,3187.48,43081.0
042309,77850.08,609401.66
042402,36949.0,3160166.79
042403,30312.0,1226797.0
052501,6191.0,107415.71
052505,0.0,20634.58
052506,0.0,1244.1
052507,0.0,15038.11
052508,0.0,6916.05
052511,0.0,1821.89
052512,0.0,11620.18
052513,0.0,16044.1
052514,0.0,3305.0
052515,0.0,38560.0
052516,5108.48,0.0
052517,1227.0,9304.68
052519,0.0,1277.0
052520,0.0,237102.56
052521,0.0,29813.0
052522,0.0,51790.31
052523,22725.69,3209171.32
052530,0.0,30831.69
052601,14229027.64,41944.63
052604,52906981.86,0.0
052617,1385.03,0.0
052619,3264.0,0.0
052701,0.0,7604084.63
052703,0.0,2528.9
052705,0.0,1987.0
052706,0.0,19238.0
052707,0.0,15885.23
052710,4938056.14,58599799.31
052711,0.0,1985323.13
052712,0.0,1807.56
052713,17700.0,12885.56
052715,3823.66,0.0
062801,11037.0,55603.32
062804,4805.0,68731.28
062805,0.0,7379.0
062806,0.0,61073.85
062807,2847.0,66465.03
062808,0.0,5869.81
062809,0.0,3132.6
062811,0.0,17427.17
062814,0.0,1785.07
062815,0.0,36568.54
062818,0.0,1274.68
062819,0.0,1133.32
062821,0.0,6790.05
062825,0.0,4075.0
062826,0.0,3272.0
