010104,0.0,7266.0
010105,0.0,4033.0
010106,129116.0,0.0
010202,0.0,227050.0
010207,0.0,700750.0
010301,2920.0,0.0
010302,17614081.47,0.0
010303,153632866.65,7587251.0
010304,2349021.87,0.0
010305,2126504.19,0.0
010306,4693392.19,0.0
010307,174452634.33,1145.0
010401,0.0,4235046.0
010402,0.0,8424319.0
010406,0.0,25917.0
010407,0.0,4798.0
010504,0.0,10411.0
010508,2394.52,0.0
020602,0.0,12088.0
020603,0.0,38433.0
020701,0.0,237213.0
020702,3623.22,308740.0
020703,0.0,46000.0
020704,0.0,321916.0
020706,0.0,362175.0
020707,0.0,3165.0
020708,10733.85,6979.0
020709,37663.88,188353.0
020710,0.0,36879.0
020711,41939.65,0.0
020712,1318.42,0.0
020713,0.0,7044.0
020802,0.0,1182.0
020803,8686.28,113216.0
020804,0.0,124640.0
020805,76219.89,319251.0
020806,0.0,86189.0
020807,0.0,17002.0
020808,0.0,637622.0
020809,0.0,20913.0
020810,6702.97,0.0
020813,12806.3,0.0
020901,0.0,7265.0
020902,0.0,1476191.0
020904,64501.15,261006.0
020905,145802.0,0.0
020910,2713.49,1350.0
021001,0.0,1755212.0
021003,0.0,4997.0
021005,0.0,17226.0
021006,0.0,423846.0
021008,0.0,4332.0
021101,32869.78,181091.0
021102,0.0,1492.0
021103,0.0,1547256.0
021104,0.0,12655.0
021108,0.0,14689.0
021109,0.0,19183.0
021206,0.0,5256.0
021207,11909.19,0.0
021209,0.0,8034.0
021211,0.0,2418.0
021301,285900.69,0.0
021302,0.0,80056.0
031507,0.0,763056.0
031509,39301.64,77961.0
031510,0.0,165240.0
031511,0.0,818125.0
031512,0.0,114045.0
031514,0.0,740599.0
031517,0.0,66323.0
031519,0.0,42108.0
031520,0.0,3727.0
041602,0.0,1757.0
041604,20928.0,1737901.0
041701,97142.04,15748132.0
041702,0.0,5601.0
041703,368163.02,0.0
041704,0.0,635370.0
041804,299875.53,0.0
041806,0.0,133002.0
041901,0.0,62053.0
041902,0.0,67932.0
041904,0.0,24430.0
041905,0.0,375921.0
042001,2401.53,0.0
042004,0.0,4060.0
042005,0.0,22652.0
042007,17219.56,8849.0
042009,0.0,184361.0
042101,0.0,534631.0
042102,0.0,709344.0
042103,0.0,46972.0
042104,0.0,1486136.0
042105,0.0,53830.0
042106,0.0,122386.0
042202,0.0,231559.0
042203,0.0,11441.0
042204,10420.7,3532.0
042208,0.0,183965.0
042301,3050561.35,0.0
042309,15984.25,33684.0
042401,1217364.9,615055.0
042402,118800.0,1258250.0
052501,0.0,85872.0
052507,0.0,15477.0
052509,0.0,3772.0
052513,0.0,4685.0
052518,0.0,28259.0
052520,0.0,54023.0
052522,0.0,112746.0
052523,2465.41,4530748.0
052530,9235.81,0.0
052601,237721277.07,0.0
052704,50696.7,0.0
052705,0.0,7427.0
052709,0.0,21300684.0
052710,631525.44,42365694.0
052711,0.0,439505.0
052712,0.0,62286.0
052713,0.0,829697.0
052715,0.0,143650.0
062803,37636.71,19425.0
062804,0.0,30806.0
062807,0.0,6747.0
062811,0.0,36753.0
062814,0.0,35258.0
062821,0.0,9239.0
062827,0.0,14287.0
062828,0.0,81152.0
062832,0.0,9462.0
062833,0.0,22639.0
062835,0.0,7667.0
062836,0.0,43516.0
062849,0.0,58654.0
062851,0.0,5986.0
062902,0.0,15177.0
062903,0.0,56541.0
062905,0.0,14641.0
062906,0.0,26288.0
062915,0.0,51730.0
062918,0.0,53031.0
062921,0.0,144803.0
062922,0.0,1451.0
062925,0.0,51025.0
062927,0.0,3295.0
062933,0.0,1261.0
062939,0.0,24103.0
063002,0.0,38597.0
063003,0.0,15736.0
063004,1039.0,891467.0
063005,0.0,45400.0
063006,3931.0,90274.0
063102,0.0,422399.0
063104,0.0,12130.0
063105,43117.85,0.0
063204,0.0,511234.0
063206,0.0,78581.0
063207,0.0,7177.0
063208,0.0,381735.0
063209,0.0,186781.0
063210,0.0,96357.0
063212,8718.0,0.0
063213,0.0,5146.0
063214,0.0,212234.0
063215,0.0,14368.0
063301,0.0,10770.0
063302,0.0,61053.0
063303,0.0,243972.0
063304,3463.0,125351.0
063305,10860.18,145992.0
063306,0.0,165253.0
063307,0.0,389143.0
063401,0.0,529582.0
063402,0.0,635482.0
063403,0.0,108779.0
063405,0.0,75118.0
063406,0.0,282515.0
063506,0.0,26968.0
063605,0.0,144582.0
063606,0.0,17098.0
063701,0.0,3580.0
063702,0.0,11077.0
063703,0.0,135312.0
063707,0.0,10049.0
063808,0.0,839935.0
063809,0.0,91123.0
063811,0.0,3567.0
063814,0.0,40017.0
063815,0.0,88238.0
063816,0.0,2399027.0
063819,0.0,1174.0
063820,0.0,7379.0
063822,0.0,12227.0
063823,0.0,50029.0
073901,0.0,644653.0
073902,0.0,7656.0
073903,0.0,157050.0
073904,0.0,48190.0
073907,0.0,28738.0
073909,0.0,57499.0
073911,0.0,26098.0
073912,0.0,20228.0
073915,0.0,5434.0
073917,0.0,378197.0
073918,0.0,152840.0
073919,0.0,2311.0
073920,70110.14,205785.0
073921,0.0,14273.0
073922,0.0,6200.0
073923,5283.69,1161104.0
073924,0.0,101905.0
073925,0.0,23713.0
073926,0.0,202350.0
074002,0.0,31627.0
074005,0.0,38855.0
074008,0.0,155439.0
074009,0.0,18160.0
074010,0.0,490704.0
074011,0.0,2274893.0
074012,0.0,29129.0
074013,0.0,114968.0
074015,0.0,6957.0
074016,0.0,184072.0
074017,0.0,1754.0
084101,44484.53,0.0
084102,438672.89,3253.0
084103,157154.99,0.0
084105,234667.0,0.0
084106,79021.0,0.0
084202,0.0,565891.0
094402,10443.2,0.0
094407,531438.05,1701956.0
094408,0.0,13485.0
094410,0.0,14982.0
094411,0.0,17882.0
094412,30670.22,261380.0
094414,0.0,10186.0
094415,0.0,3103.0
094417,0.0,13215.0
094418,0.0,44565.0
094420,1372.0,21788.0
094601,0.0,129438.0
094602,0.0,72894.0
104802,0.0,348868.0
104803,0.0,40088.0
104804,0.0,17218.0
104805,0.0,120678.0
104807,0.0,6695.0
104808,0.0,12393.0
104810,0.0,1027171.0
104811,0.0,517542.0
104818,0.0,268550.0
104819,0.0,1342081.0
104820,0.0,404586.0
104821,0.0,58103.0
104823,0.0,1270590.0
104901,0.0,232942.0
104902,4948.0,5862.0
104906,0.0,2457.0
104907,0.0,900842.0
104910,0.0,7755.0
104911,0.0,44494.0
115005,0.0,162000.0
115007,0.0,195537.0
115102,0.0,4855.0
115111,0.0,19023.0
115202,21117.32,0.0
115203,0.0,3260.0
115204,0.0,26011.0
115205,241119.98,136004.0
115208,8557.0,9292586.0
115209,288123.37,181804.0
115210,1472.0,78761.0
115211,0.0,159747.0
115212,1134.0,0.0
115304,0.0,6294.0
115401,0.0,193690.0
115402,0.0,45752.0
115407,4348.0,488652.0
115408,0.0,423697.0
115503,0.0,22746.0
115505,0.0,99838.0
115508,0.0,3100.0
115509,0.0,470834.0
115512,0.0,35209.0
115513,1197.0,1116532.0
115514,1412.0,97462.0
115515,0.0,434130.0
115516,0.0,812626.0
115603,0.0,61128.0
115604,4573.0,1299.0
115607,0.0,624183.0
115608,0.0,486387.0
115609,0.0,43820.0
115701,4434.0,1188.0
115702,0.0,23602.0
115703,0.0,37281.0
115801,0.0,537953.0
115802,0.0,1968.0
115804,0.0,3903.0
115806,0.0,16824.0
115807,2802.0,19811.0
115808,0.0,8260.0
115809,0.0,2538.0
115810,0.0,57874.0
115903,0.0,18911.0
115906,1657.0,3460.0
115911,0.0,40733.0
116001,20766.0,0.0
116002,0.0,325576.0
116103,0.0,257825.0
116104,1218.0,55069.0
116105,33692.0,10594.0
116106,44291.0,73958.0
