010101,17123.0,0.0
010102,0.0,63035.0
010104,0.0,457126.0
010105,0.0,1031.0
010106,0.0,2334.0
010202,0.0,50356.0
010203,0.0,3374.89
010204,0.0,2204.0
010206,0.0,8000.0
010207,35585.93,10139483.11
010302,39769395.01,84876.71
010303,346377483.07,5643.94
010304,4877183.67,2382.0
010305,5887885.6,9605.0
010306,5738849.0,29532.0
010307,188978905.53,0.0
010401,0.0,21358559.51
010402,0.0,18209725.27
010403,0.0,345263.01
010405,0.0,38840.41
010406,50104.0,277290.0
010407,0.0,898296.61
010408,0.0,196185.0
010502,0.0,180513.0
010507,8563.0,0.0
010511,0.0,35208.0
020601,3240.0,0.0
020701,0.0,47788.56
020702,62636.27,2541.0
020703,0.0,91278.95
020704,0.0,12472.53
020705,0.0,1802.0
020706,0.0,297708.74
020707,4521.85,0.0
020709,105413.73,19726.0
020710,0.0,12297.01
020711,0.0,5270124.81
020712,0.0,14201.0
020713,10828.9,368338.0
020801,0.0,2470.0
020802,0.0,18640.0
020803,3641.43,269566.12
020804,167376.44,479402.41
020805,18547.87,110721.85
020806,1341.78,124766.47
020807,28618.19,2650.36
020808,0.0,1057602.61
020809,0.0,27892.0
020810,21417.47,70779.32
020811,0.0,1739.61
020812,0.0,2764.0
020813,0.0,199167.0
020901,0.0,58159.55
020902,527872.45,25618169.03
020904,11425.0,212378.2
020905,6863.0,0.0
020907,1777.11,0.0
020910,0.0,33193.0
021001,0.0,26512076.61
021003,0.0,245933.43
021005,0.0,124478.82
021006,0.0,2304947.59
021007,0.0,17965.0
021008,0.0,5151.2
021102,0.0,223109.8
021103,0.0,2671314.18
021104,0.0,44107.26
021105,0.0,11687.0
021108,0.0,2623.0
021207,291694.95,0.0
021209,36507.0,0.0
021211,0.0,6020.0
021214,0.0,19718.94
021301,359602.0,299308.0
021401,0.0,9187.45
021402,0.0,23450.71
031504,28305.36,0.0
031507,0.0,9635920.71
031508,0.0,985353.02
031509,0.0,1427568.78
031510,0.0,48173.0
031511,0.0,1586505.97
031512,0.0,153150.0
031513,0.0,279805.45
031517,0.0,637903.39
031518,0.0,613750.0
031519,0.0,2586925.0
041601,0.0,180487.0
041602,0.0,15116.0
041604,1049196.0,2422021.39
041605,7925829.48,6051.0
041701,164255.84,104323426.92
041702,1991.56,145401.25
041703,0.0,1014.77
041704,18117.69,1498301.07
041801,0.0,10656.21
041805,0.0,3552.0
041806,0.0,620217.24
041901,29603.25,3609458.16
041902,0.0,2834464.2
041904,1659.58,253034.26
041905,1361.95,2921769.99
042001,0.0,7088.97
042002,29290.22,1211608.97
042003,0.0,1714.0
042004,0.0,8541.75
042005,0.0,160400.45
042007,0.0,48349.81
042008,11651.84,50377.7
042009,4738.27,1055523.28
042101,0.0,1112937.3
042102,0.0,120629.12
042103,4408.02,281115.97
042104,0.0,3064225.92
042105,0.0,177610.59
042106,3288.0,928272.31
042201,0.0,77452.6
042202,10972.16,4426284.16
042203,0.0,3364.28
042204,0.0,30550.75
042208,0.0,49283.0
042301,19575879.72,0.0
042302,414450.64,654380.0
042305,0.0,943251.0
042306,0.0,53789.0
042309,0.0,309588.52
042401,0.0,8360.0
042402,0.0,31473071.62
042403,0.0,73570.0
052501,0.0,59432.78
052505,6345.0,83146.07
052508,0.0,5054.99
052509,0.0,7660.0
052510,2384.25,38092.25
052513,0.0,9216.0
052515,4981.55,91381.0
052516,246296.47,68868.0
052517,6447.76,0.0
052519,0.0,1243.0
052520,127720.08,165225.0
052522,0.0,195701.24
052523,0.0,21803981.24
052526,0.0,10478.0
052530,0.0,71344.3
052601,662436386.46,0.0
052603,162311748.13,0.0
052610,0.0,29095.14
052703,0.0,37000.0
052706,0.0,12966.77
052708,0.0,64325.35
052709,295829663.12,7293.22
052710,61167.51,54677189.57
052711,0.0,60788808.16
052712,0.0,36792.0
052713,0.0,1682274.0
052714,0.0,244708.02
062803,0.0,2943.41
062804,0.0,96397.0
062805,0.0,325700.63
062806,0.0,36151.0
062807,0.0,91800.42
062808,0.0,3329.0
062809,0.0,3043.72
062811,0.0,16303.0
062814,0.0,28976.0
062815,0.0,121043.22
062821,0.0,3497.52
062827,0.0,525830.73
062828,0.0,37520.6
062829,55130.0,0.0
062830,0.0,3856.94
062831,0.0,95600.0
062832,0.0,26801.0
062833,0.0,60010.0
062835,0.0,30121.03
062836,0.0,149317.76
062837,0.0,692020.18
062839,0.0,3428.21
062844,12352.0,1959.0
062849,0.0,55471.39
062851,0.0,14138.0
062903,0.0,81795.73
062905,0.0,188566.61
062906,0.0,36760.0
062909,0.0,122904.0
062912,0.0,126740.0
062915,0.0,18044.69
062917,0.0,3575.0
062918,0.0,2754.0
062921,0.0,4794.0
062925,2109.0,0.0
062929,0.0,879857.0
062930,0.0,323777.0
062932,0.0,31020.0
062933,54340.0,156457.0
062936,0.0,10431.0
062941,0.0,37240.0
062942,0.0,13726.0
063002,0.0,460472.62
063003,0.0,1124153.0
063004,18031.0,4013032.63
063005,0.0,68851.58
063006,1175.0,1077187.47
063102,0.0,207820.33
063105,0.0,4438.0
063203,0.0,11952.0
