010105,0.0,1012.0
010106,10358.0,0.0
010202,0.0,55580.0
010204,0.0,36434.0
010207,16922.21,709023.0
010302,21920241.07,0.0
010303,138690383.73,4070623.0
010304,3589631.23,17716.0
010305,1654702.59,0.0
010306,7603574.12,182865.0
010307,132012507.9,0.0
010401,11735.6,3286154.0
010402,0.0,6438734.0
010403,0.0,6281.0
010406,0.0,21681.0
010407,0.0,7622.0
010511,36420.23,0.0
020602,0.0,6009.0
020603,8286.47,7379.0
020604,3511.52,1080.0
020701,0.0,51622.0
020702,3717.4,360177.0
020703,0.0,51149.0
020704,0.0,332432.0
020706,0.0,120092.0
020707,0.0,2367.0
020708,25360.18,5550.0
020709,4504.69,120263.0
020713,0.0,364904.0
020714,0.0,1973.0
020802,0.0,1150.0
020803,0.0,137418.0
020805,31105.28,300584.0
020807,0.0,2052.0
020808,0.0,593805.0
020811,0.0,1838.0
020901,0.0,90449.0
020902,0.0,3905569.0
020904,0.0,2302.0
020910,73697.57,2717.0
021001,0.0,81401875.0
021003,0.0,16047.0
021006,0.0,353429.0
021008,0.0,72105.0
021101,3262.9,474000.0
021103,0.0,354875.0
021104,0.0,8680.0
021301,23211.6,62956.0
021302,0.0,2564.0
021401,0.0,16008.0
031504,19618.48,0.0
031507,0.0,499152.0
031508,0.0,362292.0
031509,0.0,2160.0
031510,0.0,68374.0
031512,0.0,52247.0
031514,0.0,961228.0
031517,0.0,67000.0
031519,57641.14,0.0
041601,0.0,3320.0
041604,19324.77,649514.0
041605,0.0,3141.0
041701,2763.72,1999691.0
041702,0.0,6576.0
041704,0.0,462944.0
041803,13178.82,0.0
041805,0.0,1363.0
041806,0.0,98181.0
041901,0.0,533607.0
041902,16330.38,68594.0
041904,0.0,48837.0
041905,24688.28,318724.0
042005,0.0,17371.0
042007,0.0,117220.0
042008,0.0,13159.0
042009,0.0,37960.0
042101,0.0,691878.0
042102,0.0,921795.0
042103,0.0,73166.0
042104,0.0,1368056.0
042105,0.0,62049.0
042106,0.0,163966.0
042201,0.0,2292.0
042202,4307.78,463655.0
042203,0.0,2433.0
042204,0.0,2795.0
042207,0.0,2329.0
042208,0.0,11841.0
042301,6595705.24,0.0
042308,0.0,4578.0
042309,0.0,20318.0
042401,0.0,652905.0
042402,117088.0,1190115.0
052501,0.0,101166.0
052505,0.0,5448.0
052509,0.0,7631.0
052513,0.0,18982.0
052516,0.0,2466.0
052520,43626.66,18199.0
052522,0.0,56266.0
052523,0.0,3533723.0
052526,0.0,6394.0
052601,205446847.71,0.0
052709,0.0,18437494.0
052710,7336.51,11182638.0
052711,1093.01,902891.0
052712,0.0,111750.0
052713,0.0,280147.0
052715,0.0,2000.0
062803,0.0,2361.0
062804,0.0,39169.0
062806,0.0,7320.0
062811,0.0,48239.0
062814,0.0,23024.0
062815,0.0,2530.0
062825,0.0,33000.0
062826,0.0,2107.0
062828,0.0,55662.0
062831,0.0,18270.0
062836,0.0,52030.0
062847,0.0,5291.0
062849,0.0,107442.0
062901,0.0,1028.0
062903,0.0,77671.0
062905,0.0,2907.0
062915,0.0,5806.0
062922,84366.31,0.0
062923,0.0,1723.0
062924,0.0,9908.0
